"","count","ncat","improve","index","adj"
"hours-per-week",6,-1,0.333333333333333,42,0
"education",6,16,0.166666666666667,302,0
"workclass",8,9,1.75,303,0
"race",8,5,1.75,304,0
"occupation",8,15,0.75,305,0
"hours-per-week",8,1,0.75,51,0
"age",8,-1,0.416666666666667,40.5,0
"age",76,1,1.62372127501854,61.5,0
"hours-per-week",76,-1,1.62372127501854,39,0
"capital-gain",76,1,1.29968757510214,1442.5,0
"fnlwgt",76,-1,1.26315789473684,29916.5,0
"race",76,5,1.26315789473684,306,0
"education",5,16,2.4,307,0
"education-num",5,-1,2.4,13.5,0
"occupation",5,15,2.4,308,0
"relationship",5,6,2.4,309,0
"sex",5,2,2.4,310,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.8,236393,0.5
"age",71,-1,1.77372689085069,39.5,0
"fnlwgt",71,-1,1.60827604738127,190184.5,0
"capital-gain",71,1,1.46492681579674,1442.5,0
"race",71,5,1.35372233400403,311,0
"hours-per-week",71,-1,0.851376918225771,39,0
"education",0,16,0.661971830985915,312,0.272727272727273
"fnlwgt",0,-1,0.633802816901408,177048,0.212121212121212
"workclass",0,9,0.591549295774648,313,0.121212121212121
"education-num",0,1,0.577464788732394,11.5,0.090909090909091
"occupation",0,15,0.563380281690141,314,0.0606060606060608
"age",33,1,1.57828282828283,36.5,0
"education",33,16,1.28005328005328,315,0
"education-num",33,-1,1.28005328005328,11.5,0
"capital-gain",33,1,1.00189393939394,3583.5,0
"fnlwgt",33,-1,0.954778554778557,195098.5,0
"workclass",0,9,0.787878787878788,316,0.222222222222222
"hours-per-week",9,-1,2.77777777777778,50,0
"education",9,16,1.77777777777778,317,0
"education-num",9,-1,1.77777777777778,11.5,0
"fnlwgt",9,1,1.58730158730159,101138.5,0
"occupation",9,15,1.58730158730159,318,0
"fnlwgt",0,-1,0.888888888888889,195098.5,0.666666666666667
"education",0,16,0.777777777777778,319,0.333333333333333
"relationship",0,6,0.777777777777778,320,0.333333333333333
"sex",0,2,0.777777777777778,321,0.333333333333333
"fnlwgt",6,1,1.66666666666667,101138.5,0
"occupation",6,15,1.66666666666667,322,0
"workclass",6,9,0.666666666666667,323,0
"education",6,16,0.333333333333333,324,0
"education-num",6,-1,0.333333333333333,11.5,0
"capital-gain",24,1,1.30797101449275,3583.5,0
"hours-per-week",24,1,1.30797101449275,62.5,0
"occupation",24,15,0.857843137254902,325,0
"age",24,-1,0.548245614035087,34.5,0
"workclass",24,9,0.371212121212122,326,0
"hours-per-week",23,1,1.42687747035573,62.5,0
"age",23,-1,0.653140096618356,31.5,0
"occupation",23,15,0.608695652173912,327,0
"workclass",23,9,0.465838509316769,328,0
"fnlwgt",23,-1,0.465838509316769,38111,0
"age",22,-1,0.899465240641711,31.5,0
"education",22,16,0.640151515151515,329,0
"workclass",22,9,0.581818181818182,330,0
"hours-per-week",22,-1,0.581818181818182,39,0
"occupation",22,15,0.381818181818182,331,0
"occupation",0,15,0.818181818181818,332,0.2
"occupation",5,15,2.4,333,0
"fnlwgt",5,-1,1.06666666666667,270960,0
"education",5,16,0.0666666666666664,334,0
"education-num",5,-1,0.0666666666666664,11.5,0
"hours-per-week",5,-1,0.0666666666666664,41.5,0
"fnlwgt",0,-1,0.8,270960,0.5
"workclass",17,9,0.882352941176471,335,0
"education",17,16,0.882352941176471,336,0
"hours-per-week",17,-1,0.882352941176471,39,0
"education-num",17,1,0.549019607843137,13.5,0
"age",17,1,0.132352941176471,33.5,0
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,147487.5,0
"education",2,16,1,337,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,338,0
"fnlwgt",38,-1,1.7425320056899,29916.5,0
"race",38,5,1.7425320056899,339,0
"capital-gain",38,1,1.7425320056899,1442.5,0
"hours-per-week",38,-1,0.748538011695906,35,0
"occupation",38,15,0.473684210526317,340,0
"fnlwgt",37,-1,0.344389844389845,77381,0
"hours-per-week",37,1,0.246283783783784,58,0
"occupation",37,15,0.228228228228228,341,0
"education",37,16,0.147420147420147,342,0
"age",37,1,0.117117117117117,45.5,0
"fnlwgt",4,1,1.5,51292,0
"age",4,1,0.5,48.5,0
"education",4,16,0.5,343,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.5,344,0
"hours-per-week",33,1,0.339393939393938,58,0
"fnlwgt",33,1,0.225108225108224,265190,0
"education",33,16,0.189393939393939,345,0
"occupation",33,15,0.189393939393939,346,0
"education-num",33,1,0.16161616161616,13.5,0
"age",5,1,0.6,45.5,0
"fnlwgt",5,1,0.6,262319,0
"education",5,16,0.6,347,0
"education-num",5,1,0.6,13.5,0
"occupation",5,15,0.6,348,0
"fnlwgt",0,1,0.8,253616,0.5
"hours-per-week",0,-1,0.8,62.5,0.5
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,262319,0
"education",2,16,1,349,0
"education-num",2,1,1,12,0
"occupation",2,15,1,350,0
