"","count","ncat","improve","index","adj"
"age",103,-1,1.22070901187117,45.5,0
"hours-per-week",103,1,1.16506249302532,57.5,0
"education-num",0,1,0.990291262135922,14.5,0.923076923076923
"workclass",0,9,0.902912621359223,301,0.230769230769231
"hours-per-week",0,1,0.883495145631068,71,0.0769230769230777
"workclass",13,9,1.37062937062937,302,0
"capital-loss",13,-1,1.37062937062937,1765,0
"age",13,1,1.00699300699301,60,0
"fnlwgt",13,1,1.00699300699301,334420.5,0
"race",13,5,0.62820512820513,303,0
"fnlwgt",11,-1,1.02424242424242,228549,0
"age",11,1,0.890909090909091,36,0
"race",11,5,0.890909090909091,304,0
"capital-loss",11,-1,0.890909090909091,1765,0
"native-country",11,42,0.890909090909091,305,0
"age",0,-1,0.727272727272727,47.5,0.4
"hours-per-week",0,1,0.727272727272727,57.5,0.4
"workclass",0,9,0.636363636363636,306,0.2
"education",0,16,0.636363636363636,307,0.2
"race",0,5,0.636363636363636,308,0.2
"fnlwgt",6,1,1.66666666666667,108927,0
"race",6,5,1.66666666666667,309,0
"native-country",6,42,1.66666666666667,310,0
"hours-per-week",6,-1,0.666666666666667,71,0
"workclass",6,9,0.333333333333333,311,0
"fnlwgt",5,1,2.4,334420.5,0
"education",5,16,1.06666666666667,312,0
"education-num",5,-1,1.06666666666667,15.5,0
"age",5,1,0.9,63.5,0
"race",5,5,0.9,313,0
"education-num",0,-1,0.8,15.5,0.5
"capital-loss",90,-1,1.11111111111111,924,0
"fnlwgt",90,-1,0.987654320987655,289167,0
"relationship",90,6,0.749665327978583,314,0
"sex",90,2,0.749665327978583,315,0
"education",90,16,0.686209925340361,316,0
"race",0,5,0.9,317,0.100000000000001
"native-country",0,42,0.9,318,0.100000000000001
"fnlwgt",80,-1,1.11111111111111,289167,0
"age",80,-1,0.81812035158891,43.5,0
"relationship",80,6,0.810810810810811,319,0
"sex",80,2,0.810810810810811,320,0
"education",80,16,0.509113764927719,321,0
"hours-per-week",0,1,0.9125,27.5,0.125
"fnlwgt",72,1,1.05790297339593,283223,0
"hours-per-week",72,-1,1.05790297339593,21.5,0
"age",72,-1,0.74074074074074,43.5,0
"relationship",72,6,0.653594771241831,322,0
"sex",72,2,0.653594771241831,323,0
"hours-per-week",71,-1,1.08812877263582,21.5,0
"age",71,-1,0.920211504718544,43.5,0
"fnlwgt",71,-1,0.607105318478027,273328,0
"relationship",71,6,0.607105318478027,324,0
"sex",71,2,0.607105318478027,325,0
"age",70,-1,1.12700873631106,43.5,0
"hours-per-week",70,-1,0.724839124839121,43.5,0
"workclass",70,9,0.645849918914934,326,0
"education",70,16,0.563393683097658,327,0
"fnlwgt",70,-1,0.56103896103896,273328,0
"fnlwgt",0,-1,0.685714285714286,93384,0.185185185185185
"education",0,16,0.685714285714286,328,0.185185185185185
"hours-per-week",0,1,0.628571428571429,49,0.0370370370370369
"age",27,1,1.71259259259259,42.5,0
"workclass",27,9,1.35449735449735,329,0
"education",27,16,0.925925925925926,330,0
"fnlwgt",27,-1,0.922004357298476,176906.5,0
"capital-gain",27,1,0.823361823361825,3120,0
"workclass",25,9,0.98,331,0
"fnlwgt",25,1,0.963333333333333,251458,0
"capital-gain",25,1,0.963333333333333,3120,0
"hours-per-week",25,1,0.963333333333333,65,0
"education",25,16,0.76235294117647,332,0
"fnlwgt",5,-1,2.4,116450.5,0
"education",5,16,2.4,333,0
"education-num",5,-1,1.06666666666667,12,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,1,0.9,36.5,0
"education-num",0,-1,0.8,12,0.5
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",20,1,1.18421052631579,251458,0
"capital-gain",20,1,1.18421052631579,3120,0
"hours-per-week",20,1,1.18421052631579,65,0
"education",20,16,0.833333333333333,334,0
"age",20,-1,0.625,35.5,0
"capital-gain",19,1,1.31578947368421,3120,0
"age",19,-1,0.849122807017544,35.5,0
"education",19,16,0.849122807017544,335,0
"fnlwgt",19,-1,0.601503759398496,204937.5,0
"hours-per-week",19,-1,0.338011695906433,45.5,0
"age",18,-1,1.25,37.5,0
"education",18,16,1.14285714285714,336,0
"fnlwgt",18,-1,0.5,62006,0
"education-num",18,-1,0.324675324675324,10.5,0
"occupation",18,15,0.2,337,0
"fnlwgt",0,-1,0.777777777777778,89255,0.5
"education",0,16,0.777777777777778,338,0.5
"education-num",0,-1,0.722222222222222,10.5,0.375
"occupation",0,15,0.611111111111111,339,0.125
"fnlwgt",8,1,0.892857142857143,193136.5,0
"occupation",8,15,0.892857142857143,340,0
"education",8,16,0.321428571428572,341,0
"education-num",8,1,0.321428571428572,9.5,0
"capital-gain",8,-1,0.321428571428572,1551.5,0
"occupation",7,15,1.52380952380952,342,0
"hours-per-week",7,-1,0.857142857142857,47.5,0
"age",7,1,0.257142857142857,36.5,0
"fnlwgt",7,-1,0.257142857142857,62006,0
"education",7,16,0.19047619047619,343,0
"fnlwgt",0,1,0.857142857142857,139608.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,41,0.666666666666667
"education",0,16,0.714285714285714,344,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,175786,0
"education",3,16,1.33333333333333,345,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,35.5,0
"occupation",3,15,0.333333333333333,346,0
"age",43,1,1.46940966010733,56.5,0
"education",43,16,0.999446290143965,347,0
"education-num",43,-1,0.932346723044398,9.5,0
"fnlwgt",43,1,0.815463606161279,176451.5,0
"hours-per-week",43,-1,0.553690596562184,43.5,0
"occupation",0,15,0.744186046511628,348,0.153846153846154
"hours-per-week",0,-1,0.744186046511628,37.5,0.153846153846154
"workclass",0,9,0.720930232558139,349,0.0769230769230767
"education",0,16,0.720930232558139,350,0.0769230769230767
"education-num",0,-1,0.720930232558139,6.5,0.0769230769230767
"age",13,-1,1.79020979020979,57.5,0
"fnlwgt",13,1,1.79020979020979,223029,0
"workclass",13,9,1.70940170940171,351,0
"hours-per-week",13,-1,1.05860805860806,43.5,0
"education",13,16,0.553846153846154,352,0
"fnlwgt",11,1,1.96363636363636,171252,0
"hours-per-week",11,-1,1.36363636363636,43.5,0
"workclass",11,9,0.935064935064935,353,0
"education",11,16,0.649350649350649,354,0
"age",11,1,0.363636363636363,58.5,0
"education",0,16,0.636363636363636,355,0.2
"occupation",0,15,0.636363636363636,356,0.2
"hours-per-week",0,1,0.636363636363636,47.5,0.2
"workclass",5,9,2.4,357,0
"hours-per-week",5,-1,2.4,46,0
"fnlwgt",5,-1,1.06666666666667,192984.5,0
"education",5,16,1.06666666666667,358,0
"education-num",5,-1,1.06666666666667,9.5,0
"hours-per-week",0,-1,1,46,1
"fnlwgt",0,-1,0.8,192984.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"workclass",30,9,2.14074074074074,359,0
"education",30,16,0.6,360,0
"fnlwgt",30,1,0.3,154932,0
"occupation",30,15,0.3,361,0
"age",30,-1,0.207692307692308,45.5,0
"fnlwgt",3,-1,1.33333333333333,194887,0
"education",3,16,1.33333333333333,362,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,363,0
"age",3,1,0.333333333333333,48.5,0
"workclass",27,9,0.325925925925927,364,0
"hours-per-week",27,1,0.325925925925927,57.5,0
"education",27,16,0.259259259259261,365,0
"education-num",27,1,0.259259259259261,13.5,0
"age",27,1,0.211640211640213,54.5,0
"hours-per-week",0,1,0.851851851851852,52,0.2
"education",5,16,1.6,366,0
"education-num",5,1,1.6,13.5,0
"age",5,1,0.6,53.5,0
"fnlwgt",5,1,0.6,178734.5,0
"occupation",5,15,0.266666666666667,367,0
