"","count","ncat","improve","index","adj"
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,0.333333333333333,309,0
"capital-gain",73,1,1.32458143074581,3522.5,0
"race",73,5,0.75513698630137,310,0
"occupation",73,15,0.750826641473783,311,0
"fnlwgt",73,-1,0.660906217070597,308653,0
"hours-per-week",73,-1,0.640832173467142,49,0
"race",72,5,0.670634920634917,312,0
"fnlwgt",72,-1,0.655695611577968,111525.5,0
"occupation",72,15,0.577408001425646,313,0
"workclass",72,9,0.574004753416517,314,0
"age",72,-1,0.517495854063021,37.5,0
"occupation",0,15,0.902777777777778,315,0.222222222222222
"fnlwgt",0,-1,0.888888888888889,353918.5,0.111111111111111
"native-country",0,42,0.888888888888889,316,0.111111111111111
"hours-per-week",63,-1,0.900996022947247,49,0
"fnlwgt",63,-1,0.812698412698417,111525.5,0
"workclass",63,9,0.634920634920643,317,0
"occupation",63,15,0.618078529657481,318,0
"native-country",63,42,0.462506841817191,319,0
"workclass",0,9,0.714285714285714,320,0.181818181818182
"education",0,16,0.714285714285714,321,0.181818181818182
"education-num",0,-1,0.698412698412698,14.5,0.136363636363636
"capital-loss",0,-1,0.698412698412698,924,0.136363636363636
"native-country",0,42,0.698412698412698,322,0.136363636363636
"education",41,16,1.09279907084785,323,0
"relationship",41,6,0.819783197831978,324,0
"sex",41,2,0.819783197831978,325,0
"fnlwgt",41,-1,0.746986262966079,112299,0
"age",41,-1,0.638101516150298,52.5,0
"education-num",0,1,0.731707317073171,13.5,0.45
"age",0,1,0.634146341463415,41.5,0.25
"occupation",0,15,0.634146341463415,326,0.25
"workclass",0,9,0.585365853658537,327,0.15
"fnlwgt",0,-1,0.585365853658537,102500,0.15
"fnlwgt",21,1,1.01587301587302,57158,0
"hours-per-week",21,1,0.804761904761905,46.5,0
"occupation",21,15,0.761904761904763,328,0
"workclass",21,9,0.641604010025063,329,0
"relationship",21,6,0.641604010025063,330,0
"occupation",18,15,1.75042735042735,331,0
"workclass",18,9,0.888888888888889,332,0
"fnlwgt",18,-1,0.888888888888889,315670,0
"hours-per-week",18,-1,0.653594771241831,35,0
"relationship",18,6,0.418300653594772,333,0
"workclass",0,9,0.888888888888889,334,0.6
"age",0,1,0.777777777777778,51,0.2
"fnlwgt",0,-1,0.777777777777778,102761.5,0.2
"age",5,1,0.6,43.5,0
"fnlwgt",5,-1,0.6,175045.5,0
"workclass",5,9,0.266666666666667,335,0
"education",5,16,0.266666666666667,336,0
"education-num",5,-1,0.266666666666667,13,0
"fnlwgt",0,-1,0.8,135237,0.5
"age",2,-1,1,42.5,0
"workclass",2,9,1,337,0
"fnlwgt",2,-1,1,175045.5,0
"education",2,16,1,338,0
"education-num",2,-1,1,12,0
"hours-per-week",13,-1,1.09401709401709,41,0
"workclass",13,9,0.738461538461539,339,0
"fnlwgt",13,-1,0.738461538461539,295510,0
"age",13,-1,0.205128205128204,51,0
"education",13,16,0.205128205128204,340,0
"age",0,1,0.846153846153846,41.5,0.5
"workclass",0,9,0.769230769230769,341,0.25
"education",0,16,0.769230769230769,342,0.25
"education-num",0,1,0.769230769230769,11,0.25
"occupation",0,15,0.769230769230769,343,0.25
"workclass",9,9,1.01587301587302,344,0
"fnlwgt",9,-1,1.01587301587302,295510,0
"age",9,-1,0.694444444444445,40.5,0
"hours-per-week",9,-1,0.694444444444445,35,0
"education",9,16,0.544444444444444,345,0
"fnlwgt",0,1,0.888888888888889,125486.5,0.5
"education",7,16,1.92857142857143,346,0
"fnlwgt",7,-1,1.82857142857143,295510,0
"education-num",7,-1,1.02857142857143,11,0
"age",7,-1,0.428571428571428,40.5,0
"occupation",7,15,0.428571428571428,347,0
"education-num",0,-1,0.857142857142857,11,0.666666666666667
"age",0,-1,0.714285714285714,47,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,192285.5,0.333333333333333
"age",4,1,1.5,49.5,0
"occupation",4,15,1.5,348,0
"hours-per-week",4,-1,1.5,35,0
"fnlwgt",4,-1,0.5,249305,0
"education",4,16,0.166666666666667,349,0
"fnlwgt",20,-1,1.52105263157895,57580.5,0
"age",20,-1,1.35,40.5,0
"occupation",20,15,0.833333333333333,350,0
"hours-per-week",20,1,0.396703296703297,41.5,0
"workclass",20,9,0.3,351,0
"age",19,-1,0.721804511278195,40.5,0
"occupation",19,15,0.696594427244582,352,0
"fnlwgt",19,-1,0.370614035087719,111542.5,0
"workclass",19,9,0.370614035087718,353,0
"hours-per-week",19,1,0.121804511278195,44.5,0
"occupation",0,15,0.736842105263158,354,0.285714285714286
"workclass",0,9,0.684210526315789,355,0.142857142857143
"education",0,16,0.684210526315789,356,0.142857142857143
"education-num",0,-1,0.684210526315789,12,0.142857142857143
"relationship",0,6,0.684210526315789,357,0.142857142857143
"occupation",7,15,2.85714285714286,358,0
"workclass",7,9,1.19047619047619,359,0
"fnlwgt",7,-1,1.19047619047619,115057.5,0
"education",7,16,0.457142857142857,360,0
"education-num",7,1,0.457142857142857,12,0
"relationship",22,6,1.73160173160173,361,0
"sex",22,2,1.73160173160173,362,0
"workclass",22,9,1.23636363636364,363,0
"education",22,16,0.77922077922078,364,0
"age",22,1,0.736363636363636,54,0
"workclass",21,9,0.904761904761906,365,0
"occupation",21,15,0.404761904761906,366,0
"age",21,-1,0.304761904761905,39.5,0
"education",21,16,0.238095238095239,367,0
"fnlwgt",21,1,0.126984126984127,189851,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,155573.5,0
"education",2,16,1,368,0
"education-num",2,1,1,8,0
"hours-per-week",2,1,1,57.5,0
