"","count","ncat","improve","index","adj"
"capital-loss",31,-1,1.44160177975528,951,0
"fnlwgt",0,-1,0.67741935483871,177415,0.230769230769231
"workclass",0,9,0.645161290322581,293,0.153846153846154
"native-country",0,42,0.645161290322581,294,0.153846153846154
"relationship",0,6,0.612903225806452,295,0.0769230769230769
"sex",0,2,0.612903225806452,296,0.0769230769230769
"fnlwgt",13,-1,1.55128205128205,343311,0
"relationship",13,6,1.55128205128205,297,0
"race",13,5,1.55128205128205,298,0
"sex",13,2,1.55128205128205,299,0
"capital-loss",13,-1,1.55128205128205,988.5,0
"relationship",12,6,1.83333333333333,300,0
"race",12,5,1.83333333333333,301,0
"sex",12,2,1.83333333333333,302,0
"native-country",12,42,1.83333333333333,303,0
"age",12,1,0.833333333333333,30.5,0
"age",18,1,2.77777777777778,49.5,0
"hours-per-week",18,-1,2.68888888888889,23,0
"workclass",18,9,2.34017094017094,304,0
"occupation",18,15,1.68055555555556,305,0
"race",18,5,1.08888888888889,306,0
"fnlwgt",0,-1,0.722222222222222,218243,0.444444444444444
"workclass",0,9,0.666666666666667,307,0.333333333333333
"education",0,16,0.666666666666667,308,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,23,0.333333333333333
"education-num",0,-1,0.611111111111111,13.5,0.222222222222222
"hours-per-week",9,-1,1.6,44,0
"fnlwgt",9,-1,1,200630,0
"race",9,5,1,309,0
"age",9,1,0.571428571428572,67.5,0
"workclass",9,9,0.571428571428572,310,0
"age",0,1,0.777777777777778,67.5,0.5
"occupation",0,15,0.777777777777778,311,0.5
"workclass",0,9,0.666666666666667,312,0.25
"fnlwgt",0,1,0.666666666666667,153659.5,0.25
"education",0,16,0.666666666666667,313,0.25
"age",5,-1,0.9,52,0
"workclass",5,9,0.9,314,0
"fnlwgt",5,-1,0.9,106847.5,0
"hours-per-week",5,1,0.9,61,0
"education",5,16,0.4,315,0
"hours-per-week",4,1,1.5,61,0
"fnlwgt",4,1,0.5,157373,0
"age",4,1,0.166666666666667,56.5,0
"workclass",4,9,0.166666666666667,316,0
"education",4,16,0.166666666666667,317,0
"workclass",9,9,1.77777777777778,318,0
"occupation",9,15,1.77777777777778,319,0
"fnlwgt",9,1,0.777777777777778,285351,0
"education",9,16,0.444444444444445,320,0
"education-num",9,1,0.444444444444445,13.5,0
"age",75,-1,5.88100840336134,28.5,0
"native-country",75,42,2.37369863013699,321,0
"education",75,16,1.96909090909091,322,0
"capital-loss",75,-1,1.64571428571428,742.5,0
"fnlwgt",75,-1,1.56,86238.5,0
"workclass",7,9,1.71428571428571,323,0
"fnlwgt",7,-1,1.71428571428571,217479.5,0
"occupation",7,15,1.71428571428571,324,0
"age",7,-1,0.214285714285714,26.5,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"workclass",68,9,1.48975296333223,325,0
"age",68,1,1.3766461808604,75,0
"native-country",68,42,1.3766461808604,326,0
"education",68,16,1.18808250572957,327,0
"capital-loss",68,-1,0.907563025210081,742.5,0
"occupation",9,15,1.01587301587302,328,0
"age",9,-1,0.694444444444445,42.5,0
"hours-per-week",9,1,0.694444444444445,52.5,0
"fnlwgt",9,1,0.444444444444445,46365,0
"education",9,16,0.444444444444445,329,0
"age",0,-1,0.888888888888889,48.5,0.5
"fnlwgt",7,-1,1.02857142857143,122343,0
"capital-loss",7,-1,0.761904761904761,988.5,0
"hours-per-week",7,1,0.761904761904761,37.5,0
"age",7,-1,0.428571428571428,42.5,0
"education-num",7,-1,0.0952380952380945,13.5,0
"fnlwgt",5,1,2.4,293738,0
"age",5,-1,0.9,42.5,0
"hours-per-week",5,1,0.9,47.5,0
"relationship",5,6,0.4,330,0
"race",5,5,0.4,331,0
"age",59,1,1.52016364699006,75,0
"native-country",59,42,1.52016364699006,332,0
"education",59,16,1.28996793403573,333,0
"occupation",59,15,0.660001562133871,334,0
"fnlwgt",59,-1,0.57993376193259,167299,0
"education",58,16,1.57701149425288,335,0
"native-country",58,42,1.57350272232305,336,0
"education-num",58,-1,0.889292196007263,13.5,0
"age",58,-1,0.637267904509287,43.5,0
"hours-per-week",58,-1,0.596059113300498,37.5,0
"education-num",0,-1,0.862068965517241,13.5,0.714285714285714
"occupation",0,15,0.655172413793103,337,0.285714285714286
"fnlwgt",0,1,0.637931034482759,112679,0.25
"age",0,-1,0.620689655172414,36.5,0.214285714285714
"native-country",0,42,0.603448275862069,338,0.178571428571428
"age",30,-1,1.37619047619047,43.5,0
"fnlwgt",30,-1,1.21609195402299,72458.5,0
"race",30,5,1.21609195402299,339,0
"native-country",30,42,1.21609195402299,340,0
"capital-loss",30,-1,0.816666666666666,742.5,0
"workclass",0,9,0.633333333333333,341,0.214285714285714
"fnlwgt",0,1,0.633333333333333,144857.5,0.214285714285714
"capital-loss",0,-1,0.633333333333333,1894.5,0.214285714285714
"race",0,5,0.6,342,0.142857142857143
"sex",0,2,0.6,343,0.142857142857143
"age",16,1,2.04545454545454,33,0
"fnlwgt",16,-1,1.5,147473,0
"workclass",16,9,0.833333333333333,344,0
"capital-loss",16,-1,0.642857142857144,943.5,0
"occupation",16,15,0.300000000000001,345,0
"capital-loss",0,-1,0.8125,943.5,0.4
"workclass",0,9,0.75,346,0.2
"fnlwgt",0,-1,0.75,339032,0.2
"occupation",0,15,0.75,347,0.2
"relationship",0,6,0.75,348,0.2
"hours-per-week",11,-1,1.18787878787879,45.5,0
"age",11,1,1.01010101010101,41.5,0
"workclass",11,9,1.01010101010101,349,0
"fnlwgt",11,-1,0.654545454545455,340990,0
"capital-gain",11,-1,0.654545454545455,1551.5,0
"occupation",0,15,0.818181818181818,350,0.6
"age",0,1,0.727272727272727,41.5,0.4
"workclass",0,9,0.636363636363636,351,0.2
"fnlwgt",0,-1,0.636363636363636,324089.5,0.2
"age",5,1,0.6,35.5,0
"fnlwgt",5,-1,0.6,176641,0
"workclass",5,9,0.1,352,0
"hours-per-week",5,1,0.1,42.5,0
"fnlwgt",0,-1,0.8,154976,0.5
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,176641,0
"workclass",6,9,1.06666666666667,353,0
"age",6,-1,0.666666666666667,35.5,0
"occupation",6,15,0.666666666666667,354,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"fnlwgt",6,1,0.266666666666667,103875.5,0
"fnlwgt",5,-1,0.6,137296,0
"age",5,1,0.266666666666667,34.5,0
"occupation",5,15,0.266666666666667,355,0
"hours-per-week",5,1,0.266666666666667,52.5,0
"capital-gain",5,-1,0.1,1551.5,0
"age",0,1,0.8,34.5,0.5
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,103875.5,0
"hours-per-week",2,1,1,50.5,0
"race",14,5,1.85714285714286,356,0
"native-country",14,42,1.85714285714286,357,0
"relationship",14,6,0.857142857142857,358,0
"sex",14,2,0.857142857142857,359,0
"hours-per-week",14,-1,0.857142857142857,37.5,0
