"","count","ncat","improve","index","adj"
"occupation",0,15,0.833333333333333,293,0.666666666666667
"fnlwgt",0,-1,0.722222222222222,172389,0.444444444444444
"hours-per-week",0,-1,0.722222222222222,45,0.444444444444444
"workclass",0,9,0.611111111111111,294,0.222222222222222
"education",0,16,0.555555555555556,295,0.111111111111111
"workclass",9,9,1.36111111111111,296,0
"fnlwgt",9,1,1.11111111111111,156491,0
"age",9,-1,0.444444444444444,50.5,0
"occupation",9,15,0.444444444444444,297,0
"education",9,16,0.253968253968254,298,0
"occupation",8,15,0.75,299,0
"fnlwgt",8,1,0.416666666666667,146503,0
"education",8,16,0.25,300,0
"education-num",8,1,0.25,10,0
"age",8,-1,0.15,50.5,0
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,177563.5,0
"education",2,16,1,301,0
"education-num",2,1,1,10.5,0
"race",2,5,1,302,0
"fnlwgt",9,-1,1.77777777777778,61096.5,0
"workclass",9,9,0.444444444444445,303,0
"age",9,-1,0.277777777777778,40.5,0
"education",9,16,0.277777777777778,304,0
"education-num",9,-1,0.277777777777778,10,0
"native-country",48,42,1.71631205673759,305,0
"workclass",48,9,0.888888888888889,306,0
"hours-per-week",48,1,0.724637681159423,71,0
"age",48,-1,0.677871148459383,41.5,0
"fnlwgt",48,1,0.427350427350427,248643.5,0
"workclass",47,9,1.11702127659574,307,0
"hours-per-week",47,1,0.794799054373522,71,0
"age",47,-1,0.668303327877793,40.5,0
"occupation",47,15,0.435203094777561,308,0
"education",47,16,0.303067788223651,309,0
"hours-per-week",0,-1,0.851063829787234,39,0.416666666666667
"education",0,16,0.787234042553192,310,0.166666666666667
"education-num",0,1,0.787234042553192,14.5,0.166666666666667
"relationship",0,6,0.765957446808511,311,0.0833333333333334
"race",0,5,0.765957446808511,312,0.0833333333333334
"age",12,-1,2.7,40.5,0
"hours-per-week",12,1,2.7,45,0
"fnlwgt",12,1,1.38888888888889,190752,0
"race",12,5,0.3,313,0
"workclass",12,9,0.166666666666666,314,0
"hours-per-week",10,1,1.8,45,0
"fnlwgt",10,1,0.8,190752,0
"workclass",10,9,0.466666666666666,315,0
"education",10,16,0.466666666666666,316,0
"age",10,1,0.3,45,0
