"","count","ncat","improve","index","adj"
"age",9,-1,1.77777777777778,58.5,0
"capital-gain",9,-1,1.36111111111111,51705,0
"fnlwgt",9,-1,1.11111111111111,153931,0
"occupation",9,15,0.711111111111111,301,0
"education",9,16,0.396825396825396,302,0
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"workclass",0,9,0.777777777777778,303,0.333333333333333
"occupation",0,15,0.777777777777778,304,0.333333333333333
"workclass",3,9,1.33333333333333,305,0
"fnlwgt",3,-1,1.33333333333333,136783,0
"hours-per-week",3,-1,1.33333333333333,36.5,0
"age",3,-1,0.333333333333333,61,0
"education",3,16,0.333333333333333,306,0
"occupation",35,15,2.11208791208791,307,0
"education",35,16,1.67619047619047,308,0
"hours-per-week",35,-1,1.29447004608295,23.5,0
"fnlwgt",35,1,1.25952380952381,106427,0
"native-country",35,42,0.905357142857142,309,0
"capital-gain",0,1,0.8,1317.5,0.222222222222222
"workclass",0,9,0.771428571428571,310,0.111111111111111
"education",0,16,0.771428571428571,311,0.111111111111111
"education-num",0,-1,0.771428571428571,9.5,0.111111111111111
"native-country",0,42,0.771428571428571,312,0.111111111111111
"age",9,1,2.28571428571429,31.5,0
"fnlwgt",9,-1,2.28571428571429,226090.5,0
"capital-loss",9,-1,1,1207.5,0
"hours-per-week",9,-1,1,47.5,0
"workclass",9,9,1,313,0
"fnlwgt",7,-1,1.71428571428571,226090.5,0
"age",7,-1,0.714285714285714,43,0
"workclass",7,9,0.714285714285714,314,0
"education",7,16,0.214285714285714,315,0
"occupation",7,15,0.214285714285714,316,0
"education",26,16,1.73076923076923,317,0
"hours-per-week",26,-1,1.35457875457876,27.5,0
"age",26,-1,1.07134894091416,28,0
"education-num",26,1,0.968864468864471,10.5,0
"workclass",26,9,0.830769230769231,318,0
"education-num",0,1,0.923076923076923,10.5,0.8
"age",0,1,0.692307692307692,45.5,0.2
"workclass",0,9,0.692307692307692,319,0.2
"fnlwgt",0,-1,0.692307692307692,72063,0.2
"hours-per-week",0,-1,0.653846153846154,27.5,0.0999999999999999
"age",10,-1,1.25,28.5,0
"occupation",10,15,1.25,320,0
"hours-per-week",10,1,1.25,41,0
"workclass",10,9,0.555555555555555,321,0
"fnlwgt",10,-1,0.555555555555555,40117.5,0
"fnlwgt",0,1,0.9,187981,0.5
"hours-per-week",8,1,2.08333333333333,41,0
"fnlwgt",8,-1,1.35,156964.5,0
"education",8,16,0.892857142857143,322,0
"education-num",8,-1,0.892857142857143,11.5,0
"workclass",8,9,0.816666666666666,323,0
"education",6,16,1.66666666666667,324,0
"education-num",6,-1,1.66666666666667,11.5,0
"hours-per-week",6,-1,1.66666666666667,21.5,0
"age",6,-1,0.666666666666667,35,0
"fnlwgt",6,-1,0.333333333333333,156964.5,0
"workclass",16,9,1.63333333333333,325,0
"hours-per-week",16,1,1.63333333333333,58,0
"age",16,1,0.642857142857143,43.5,0
"fnlwgt",16,1,0.642857142857143,196504.5,0
"education",16,16,0.388888888888889,326,0
"hours-per-week",15,1,1.86666666666667,58,0
"age",15,1,0.866666666666666,43.5,0
"occupation",15,15,0.533333333333333,327,0
"fnlwgt",15,1,0.2,196504.5,0
"education",15,16,0.116666666666666,328,0
"fnlwgt",252,-1,1.99206349206349,152760.5,0
"occupation",252,15,1.99206349206349,329,0
"race",252,5,1.99206349206349,330,0
"hours-per-week",252,1,1.99206349206349,45,0
"native-country",252,42,1.99206349206349,331,0
