"","count","ncat","improve","index","adj"
"education-num",3,1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,291,0
"fnlwgt",72,-1,0.82867383512545,93876,0
"hours-per-week",72,-1,0.739924818603027,44,0
"education-num",72,-1,0.676982253693508,13.5,0
"education",72,16,0.676982253693506,292,0
"occupation",72,15,0.592592592592595,293,0
"fnlwgt",10,1,2.45,87507.5,0
"occupation",10,15,1.8,294,0
"education",10,16,1.2,295,0
"education-num",10,-1,1.2,13.5,0
"hours-per-week",10,-1,1.15238095238095,46.5,0
"hours-per-week",0,-1,0.9,46.5,0.5
"workclass",8,9,1.75,296,0
"fnlwgt",8,-1,0.416666666666667,51825.5,0
"occupation",8,15,0.416666666666667,297,0
"age",8,1,0.25,45,0
"education",8,16,0.25,298,0
"hours-per-week",62,-1,0.726881720430111,20,0
"occupation",62,15,0.413060582218726,299,0
"age",62,1,0.402587935119373,63,0
"fnlwgt",62,-1,0.257378174330817,227954,0
"education-num",62,-1,0.181908175456563,13.5,0
"age",2,1,1,51.5,0
"workclass",2,9,1,300,0
"fnlwgt",2,1,1,194012.5,0
"relationship",2,6,1,301,0
"sex",2,2,1,302,0
"age",60,-1,0.570114942528734,40.5,0
"occupation",60,15,0.288095238095236,303,0
"hours-per-week",60,-1,0.243809523809523,41,0
"fnlwgt",60,-1,0.177777777777776,227954,0
"workclass",60,9,0.119727891156463,304,0
"occupation",0,15,0.65,305,0.275862068965517
"workclass",0,9,0.633333333333333,306,0.241379310344827
"education",0,16,0.583333333333333,307,0.137931034482759
"capital-gain",0,-1,0.583333333333333,11161,0.137931034482759
"fnlwgt",0,1,0.566666666666667,107042,0.103448275862069
"occupation",29,15,0.563218390804598,308,0
"fnlwgt",29,-1,0.351097178683387,230857,0
"education",29,16,0.315599343185552,309,0
"education-num",29,-1,0.315599343185552,13.5,0
"hours-per-week",29,-1,0.315599343185552,42.5,0
"age",2,-1,1,37.5,0
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,123155,0
"education",2,16,1,311,0
"education-num",2,-1,1,13.5,0
"hours-per-week",27,-1,0.717948717948719,42.5,0
"fnlwgt",27,1,0.333333333333334,221689.5,0
"workclass",27,9,0.233333333333334,312,0
"occupation",27,15,0.190476190476191,313,0
"age",27,1,0.181159420289855,39.5,0
"age",0,1,0.740740740740741,37,0.461538461538462
"education",0,16,0.703703703703704,314,0.384615384615385
"education-num",0,-1,0.703703703703704,13.5,0.384615384615385
"fnlwgt",0,1,0.62962962962963,206927,0.230769230769231
"workclass",0,9,0.592592592592593,315,0.153846153846154
"age",13,-1,0.465384615384615,35.5,0
"fnlwgt",13,1,0.465384615384615,221689.5,0
"occupation",13,15,0.415384615384615,316,0
"workclass",13,9,0.251748251748252,317,0
"relationship",13,6,0.251748251748252,318,0
"fnlwgt",0,1,0.692307692307692,172909,0.2
"fnlwgt",5,1,1.06666666666667,215920,0
"age",5,1,0.4,29.5,0
"education",5,16,0.4,319,0
"education-num",5,-1,0.4,13.5,0
"occupation",5,15,0.4,320,0
"fnlwgt",3,-1,1.33333333333333,481879,0
"age",3,-1,0.333333333333333,32.5,0
"occupation",3,15,0.333333333333333,321,0
"education",8,16,0.75,322,0
"age",8,1,0.416666666666667,39.5,0
"education-num",8,1,0.416666666666667,13.5,0
"fnlwgt",8,-1,0.25,176284,0
"occupation",8,15,0.25,323,0
"age",0,1,0.875,39.5,0.5
"education-num",0,1,0.875,13.5,0.5
"workclass",2,9,1,324,0
"fnlwgt",2,-1,1,176284,0
"relationship",2,6,1,325,0
"race",2,5,1,326,0
"sex",2,2,1,327,0
