"","count","ncat","improve","index","adj"
"fnlwgt",56,1,0.360119047619046,186813,0
"workclass",56,9,0.214285714285712,304,0
"capital-loss",56,1,0.175824175824173,742.5,0
"fnlwgt",0,-1,0.732142857142857,53376,0.117647058823529
"capital-loss",0,1,0.732142857142857,742.5,0.117647058823529
"age",0,1,0.714285714285714,52.5,0.0588235294117649
"occupation",0,15,0.714285714285714,305,0.0588235294117649
"age",17,-1,1.35574229691877,30.5,0
"workclass",17,9,0.784313725490196,306,0
"hours-per-week",17,-1,0.403361344537815,62.5,0
"fnlwgt",17,1,0.384313725490196,205975,0
"education",17,16,0.31764705882353,307,0
"fnlwgt",0,-1,0.882352941176471,104193.5,0.333333333333333
"native-country",0,42,0.882352941176471,308,0.333333333333333
"age",3,1,1.33333333333333,26,0
"fnlwgt",3,1,1.33333333333333,47424,0
"education",3,16,1.33333333333333,309,0
"native-country",3,42,1.33333333333333,310,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",14,1,1.02857142857143,205975,0
"education",14,16,0.428571428571429,311,0
"age",14,1,0.317460317460318,41,0
"workclass",14,9,0.317460317460318,312,0
"education-num",14,-1,0.317460317460318,13.5,0
"age",0,1,0.785714285714286,50.5,0.4
"age",5,-1,1.06666666666667,52,0
"education",5,16,1.06666666666667,313,0
"education-num",5,-1,1.06666666666667,13.5,0
"fnlwgt",5,-1,0.9,218457,0
"capital-loss",5,1,0.9,742.5,0
"age",3,1,1.33333333333333,39,0
"workclass",3,9,1.33333333333333,314,0
"education",3,16,1.33333333333333,315,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,316,0
"age",39,1,0.848925848925852,52.5,0
"workclass",39,9,0.794871794871796,317,0
"education",39,16,0.215924426450744,318,0
"occupation",39,15,0.194871794871797,319,0
"fnlwgt",39,1,0.158508158508159,186813,0
"age",2,-1,1,57.5,0
"workclass",2,9,1,320,0
"fnlwgt",2,1,1,207630,0
"capital-gain",2,-1,1,1551.5,0
"workclass",37,9,0.445945945945944,321,0
"age",37,1,0.23166023166023,47.5,0
"fnlwgt",37,-1,0.0635930047694737,188998.5,0
"education",37,16,0.0635930047694737,322,0
"occupation",37,15,0.057057057057055,323,0
"native-country",0,42,0.918918918918919,324,0.25
"fnlwgt",4,-1,1.5,203237.5,0
"education",4,16,1.5,325,0
"education-num",4,-1,1.5,13.5,0
"age",4,1,0.166666666666667,47.5,0
"occupation",4,15,0.166666666666667,326,0
