"","count","ncat","improve","index","adj"
"occupation",0,15,0.714285714285714,291,0.333333333333333
"fnlwgt",4,-1,1.5,312229.5,0
"education",4,16,1.5,292,0
"hours-per-week",4,-1,1.5,73.5,0
"age",4,1,0.5,40.5,0
"education-num",4,-1,0.5,14,0
"education",87,16,0.926955876900259,293,0
"fnlwgt",87,1,0.709798073936,188804.5,0
"education-num",87,-1,0.642325895875587,14.5,0
"race",87,5,0.607031778228531,294,0
"native-country",87,42,0.607031778228531,295,0
"education-num",0,-1,0.931034482758621,14.5,0.76
"capital-gain",0,-1,0.781609195402299,7493,0.24
"native-country",0,42,0.724137931034483,296,0.04
"fnlwgt",62,1,0.803605313092978,187545.5,0
"age",62,1,0.695762175838077,31.5,0
"capital-loss",62,-1,0.547778454047474,924,0
"race",62,5,0.474193548387095,297,0
"native-country",62,42,0.474193548387095,298,0
"education",0,16,0.67741935483871,299,0.285714285714286
"education-num",0,1,0.67741935483871,13.5,0.285714285714286
"native-country",0,42,0.645161290322581,300,0.214285714285714
"age",0,1,0.629032258064516,32.5,0.178571428571429
"workclass",0,9,0.629032258064516,301,0.178571428571429
"fnlwgt",28,-1,2.65151515151515,202197,0
"age",28,-1,1.45384615384615,43.5,0
"occupation",28,15,1.16666666666667,302,0
"education",28,16,0.87948717948718,303,0
"education-num",28,-1,0.87948717948718,13.5,0
"education",6,16,2.66666666666667,304,0
"education-num",6,-1,2.66666666666667,13.5,0
"workclass",6,9,1.33333333333333,305,0
"age",6,1,1.06666666666667,33.5,0
"occupation",6,15,1.06666666666667,306,0
"education-num",0,-1,1,13.5,1
"fnlwgt",22,1,1.18181818181818,251740.5,0
"workclass",22,9,0.681818181818182,307,0
"hours-per-week",22,-1,0.681818181818182,41,0
"native-country",22,42,0.581818181818182,308,0
"occupation",22,15,0.458008658008658,309,0
"workclass",0,9,0.727272727272727,310,0.333333333333333
"native-country",0,42,0.727272727272727,311,0.333333333333333
"age",0,-1,0.681818181818182,36.5,0.222222222222222
"occupation",0,15,0.681818181818182,312,0.222222222222222
"fnlwgt",9,-1,2.28571428571429,268903,0
"workclass",9,9,1.6,313,0
"hours-per-week",9,-1,1.6,42,0
"occupation",9,15,0.4,314,0
"age",9,1,0.25,31.5,0
"age",7,-1,0.714285714285714,34.5,0
"workclass",7,9,0.380952380952381,315,0
"hours-per-week",7,-1,0.380952380952381,42,0
"fnlwgt",7,1,0.214285714285714,338374,0
"occupation",7,15,0.214285714285714,316,0
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,356609,0
"education",2,16,1,317,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",34,-1,0.875350140056023,41336.5,0
"race",34,5,0.720588235294118,318,0
"occupation",34,15,0.253196930946292,319,0
"workclass",34,9,0.237254901960785,320,0
"age",34,1,0.220588235294118,31.5,0
"workclass",0,9,0.882352941176471,321,0.333333333333333
"occupation",0,15,0.852941176470588,322,0.166666666666667
"fnlwgt",6,1,2.66666666666667,34176.5,0
"age",6,1,1.33333333333333,44,0
"workclass",6,9,1.33333333333333,323,0
"hours-per-week",6,-1,1.33333333333333,53,0
"occupation",6,15,1.06666666666667,324,0
"age",0,1,0.833333333333333,44,0.5
"hours-per-week",0,-1,0.833333333333333,53,0.5
"occupation",28,15,0.128571428571428,325,0
"age",28,-1,0.110389610389609,32.5,0
"fnlwgt",28,1,0.110389610389609,130699.5,0
"hours-per-week",28,1,0.110389610389609,47.5,0
"workclass",28,9,0.0194805194805197,326,0
"fnlwgt",0,-1,0.714285714285714,54462,0.2
"education",0,16,0.714285714285714,327,0.2
"education-num",0,1,0.714285714285714,13.5,0.2
"capital-loss",0,1,0.714285714285714,924,0.2
"race",0,5,0.678571428571429,328,0.1
"age",10,-1,0.2,35.5,0
"fnlwgt",10,1,0.2,130105.5,0
"hours-per-week",10,1,0.133333333333333,47.5,0
"workclass",10,9,0.0857142857142854,329,0
"education",10,16,0.0857142857142854,330,0
"workclass",0,9,0.8,331,0.6
"hours-per-week",0,1,0.8,52.5,0.6
"fnlwgt",0,1,0.7,115026,0.4
"education",0,16,0.6,332,0.2
"education-num",0,-1,0.6,13.5,0.2
"age",5,1,1.6,31.5,0
"hours-per-week",5,-1,0.6,52.5,0
"fnlwgt",5,1,0.266666666666667,130105.5,0
"education",5,16,0.1,333,0
"education-num",5,-1,0.1,13.5,0
