"","count","ncat","improve","index","adj"
"education",0,16,0.625,309,0.25
"fnlwgt",4,-1,2,141536,0
"workclass",4,9,0.666666666666667,310,0
"occupation",4,15,0.666666666666667,311,0
"hours-per-week",4,1,0.666666666666667,52.5,0
"occupation",85,15,3.04735903930951,312,0
"capital-loss",85,-1,1.91657754010695,943.5,0
"native-country",85,42,1.84209780297661,313,0
"fnlwgt",85,-1,1.72754435107377,112658,0
"hours-per-week",85,-1,1.69221058286328,52.5,0
"fnlwgt",0,-1,0.8,43013,0.105263157894737
"education",0,16,0.8,314,0.105263157894737
"education-num",0,-1,0.8,8.5,0.105263157894737
"native-country",0,42,0.8,315,0.105263157894737
"capital-loss",19,-1,1.4984520123839,943.5,0
"hours-per-week",19,-1,1.4984520123839,52.5,0
"age",19,-1,1.26315789473684,35.5,0
"education",19,16,1.14952153110048,316,0
"race",19,5,0.707602339181285,317,0
"education",17,16,2.23692810457516,318,0
"education-num",17,-1,1.05042016806723,10.5,0
"age",17,-1,0.907563025210084,35.5,0
"fnlwgt",17,1,0.907563025210084,279444.5,0
"race",17,5,0.88970588235294,319,0
"age",0,-1,0.823529411764706,37.5,0.625
"education-num",0,1,0.705882352941177,12,0.375
"fnlwgt",0,1,0.647058823529412,84882,0.25
"workclass",0,9,0.588235294117647,320,0.125
"race",0,5,0.588235294117647,321,0.125
"fnlwgt",9,-1,0.777777777777778,231824,0
"hours-per-week",9,-1,0.444444444444445,45,0
"education",9,16,0.277777777777778,322,0
"education-num",9,-1,0.277777777777778,11.5,0
"age",9,1,0.177777777777778,36.5,0
"hours-per-week",0,-1,0.888888888888889,45,0.5
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,288144.5,0
"education",2,16,1,323,0
"education-num",2,-1,1,11.5,0
"fnlwgt",8,1,2.08333333333333,279444.5,0
"age",8,1,0.892857142857143,77,0
"workclass",8,9,0.892857142857143,324,0
"race",8,5,0.321428571428572,325,0
"capital-gain",8,-1,0.321428571428572,1551.5,0
"age",6,-1,0.333333333333333,42,0
"fnlwgt",6,1,0.333333333333333,60480.5,0
"hours-per-week",6,1,0.333333333333333,45,0
"workclass",6,9,0.166666666666667,326,0
"education",6,16,0.0666666666666664,327,0
"fnlwgt",0,-1,0.833333333333333,56134,0.666666666666667
"education",0,16,0.666666666666667,328,0.333333333333333
"race",0,5,0.666666666666667,329,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"fnlwgt",3,1,1.33333333333333,59162.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",66,-1,1.69732620320855,112658,0
"age",66,1,1.14131200784386,40.5,0
"race",66,5,1.11934731934732,330,0
"native-country",66,42,1.11934731934732,331,0
"workclass",66,9,1.07001044932079,332,0
"hours-per-week",0,-1,0.803030303030303,21,0.133333333333333
"workclass",0,9,0.787878787878788,333,0.0666666666666666
"workclass",15,9,1.66666666666667,334,0
"age",15,1,1.63333333333333,40.5,0
"fnlwgt",15,1,1.31282051282051,102952.5,0
"hours-per-week",15,-1,1.31282051282051,17,0
"relationship",15,6,0.609523809523811,335,0
"hours-per-week",0,1,0.866666666666667,49,0.6
"education",0,16,0.733333333333333,336,0.2
"age",5,1,1.6,41,0
"education",5,16,1.6,337,0
"education-num",5,-1,1.6,13.5,0
"occupation",5,15,1.6,338,0
"fnlwgt",5,1,0.6,77789,0
"hours-per-week",10,-1,1.2,42.5,0
"age",10,1,1.15238095238095,55.5,0
"fnlwgt",10,1,1.08888888888889,102952.5,0
"occupation",10,15,1.08888888888889,339,0
"relationship",10,6,1.08888888888889,340,0
"age",0,1,0.8,39,0.5
"fnlwgt",0,-1,0.8,68152,0.5
"workclass",0,9,0.7,341,0.25
"education",0,16,0.7,342,0.25
"education-num",0,-1,0.7,10.5,0.25
"fnlwgt",6,1,1.5,52239.5,0
"occupation",6,15,1.5,343,0
"age",6,-1,0.6,42.5,0
"relationship",6,6,0.6,344,0
"sex",6,2,0.6,345,0
"age",0,1,0.833333333333333,51,0.5
"occupation",4,15,1.5,346,0
"capital-loss",4,-1,1.5,951,0
"fnlwgt",4,-1,0.5,79398.5,0
"age",4,-1,0.166666666666667,49.5,0
"education",4,16,0.166666666666667,347,0
"race",51,5,1.31843137254902,348,0
"native-country",51,42,1.31843137254902,349,0
"age",51,-1,0.801835627868169,32.5,0
"hours-per-week",51,-1,0.623885918003564,52.5,0
"workclass",51,9,0.60750113999088,350,0
"age",50,-1,0.890434782608697,32.5,0
"fnlwgt",50,1,0.756434937611408,176857,0
"hours-per-week",50,-1,0.527441860465117,52.5,0
"workclass",50,9,0.441818181818181,351,0
"capital-loss",50,-1,0.360000000000001,951,0
"fnlwgt",4,1,0.666666666666667,164969,0
"education",4,16,0.666666666666667,352,0
"education-num",4,-1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,353,0
"race",4,5,0.666666666666667,354,0
"education",3,16,1.33333333333333,355,0
"education-num",3,-1,1.33333333333333,13.5,0
"race",3,5,1.33333333333333,356,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"fnlwgt",3,-1,0.333333333333333,236293.5,0
"fnlwgt",46,1,0.738795986622073,186808,0
"age",46,1,0.552104899930985,43.5,0
"education",46,16,0.552104899930985,357,0
"hours-per-week",46,-1,0.469970896904488,40.5,0
"workclass",46,9,0.319565217391304,358,0
"workclass",0,9,0.673913043478261,359,0.25
"education",0,16,0.652173913043478,360,0.2
"age",0,-1,0.608695652173913,66.5,0.1
"education-num",0,-1,0.608695652173913,12,0.1
"occupation",0,15,0.58695652173913,361,0.0500000000000002
"fnlwgt",26,-1,4.01172161172161,193104.5,0
"workclass",26,9,1.28874024526198,362,0
"age",26,1,1.23076923076923,68,0
"education",26,16,1.02024291497976,363,0
"occupation",26,15,0.83076923076923,364,0
"workclass",0,9,0.846153846153846,365,0.2
"age",5,1,0.6,41.5,0
"fnlwgt",5,1,0.6,187944,0
"education",5,16,0.6,366,0
"education-num",5,-1,0.6,10.5,0
"hours-per-week",5,-1,0.6,45,0
"hours-per-week",0,-1,1,45,1
"fnlwgt",0,1,0.8,188852.5,0.5
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,187944,0
"education",2,16,1,367,0
"education-num",2,-1,1,10.5,0
"age",21,1,1.71904761904762,68,0
"workclass",21,9,0.724310776942354,368,0
"hours-per-week",21,-1,0.724310776942354,35,0
"education",21,16,0.396825396825395,369,0
"education-num",21,1,0.396825396825395,13.5,0
"education",20,16,0.566666666666667,370,0
"education-num",20,1,0.566666666666667,13.5,0
"occupation",20,15,0.233333333333334,371,0
"age",20,1,0.185714285714286,51.5,0
"fnlwgt",20,1,0.185714285714286,253600,0
"education-num",0,1,1,13.5,1
"age",3,1,1.33333333333333,45,0
"occupation",3,15,1.33333333333333,372,0
"fnlwgt",3,1,0.333333333333333,247919.5,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,-1,0.333333333333333,50,0
"occupation",20,15,0.566666666666667,373,0
"fnlwgt",20,-1,0.185714285714286,130205.5,0
"age",20,-1,0.100000000000001,44.5,0
"education",20,16,0.0818181818181822,374,0
"workclass",20,9,0.0666666666666673,375,0
"race",0,5,0.9,376,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,133359,0
"education",3,16,1.33333333333333,377,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,378,0
"age",35,1,1.94285714285714,70.5,0
"marital-status",35,7,1.94285714285714,379,0
"occupation",35,15,1.94285714285714,380,0
"hours-per-week",35,-1,1.94285714285714,30,0
"fnlwgt",35,1,0.942857142857143,294365,0
