"","count","ncat","improve","index","adj"
"fnlwgt",8,-1,1,123391,0
"relationship",8,6,0.571428571428572,299,0
"occupation",6,15,1.33333333333333,300,0
"age",6,-1,1.06666666666667,55.5,0
"fnlwgt",6,1,1.06666666666667,41924.5,0
"hours-per-week",6,1,0.666666666666667,45,0
"relationship",6,6,0.266666666666667,301,0
"fnlwgt",0,1,0.833333333333333,77198.5,0.666666666666667
"age",0,1,0.666666666666667,48.5,0.333333333333333
"workclass",0,9,0.666666666666667,302,0.333333333333333
"relationship",0,6,0.666666666666667,303,0.333333333333333
"race",0,5,0.666666666666667,304,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"relationship",3,6,1.33333333333333,305,0
"sex",3,2,1.33333333333333,306,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,307,0
"fnlwgt",30,1,0.933333333333333,183431,0
"occupation",30,15,0.617543859649122,308,0
"hours-per-week",30,1,0.576190476190477,57.5,0
"age",30,-1,0.544444444444443,34.5,0
"workclass",30,9,0.213333333333332,309,0
"occupation",0,15,0.666666666666667,310,0.285714285714286
"workclass",0,9,0.633333333333333,311,0.214285714285714
"relationship",0,6,0.6,312,0.142857142857143
"sex",0,2,0.6,313,0.142857142857143
"age",0,1,0.566666666666667,27,0.0714285714285714
"occupation",16,15,1.55555555555556,314,0
"fnlwgt",16,-1,1.2,187013.5,0
"hours-per-week",16,1,1.2,55,0
"age",16,-1,0.793650793650793,34.5,0
"native-country",16,42,0.285714285714286,315,0
"age",0,-1,0.6875,58.5,0.285714285714286
"native-country",0,42,0.6875,316,0.285714285714286
"workclass",0,9,0.625,317,0.142857142857143
"fnlwgt",0,-1,0.625,210586.5,0.142857142857143
"age",9,-1,1.34444444444444,34.5,0
"fnlwgt",9,-1,1.34444444444444,209703,0
"occupation",9,15,0.694444444444445,318,0
"hours-per-week",9,1,0.694444444444445,55,0
"fnlwgt",0,-1,0.777777777777778,201131.5,0.5
"occupation",0,15,0.777777777777778,319,0.5
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"age",4,1,0.5,26.5,0
"fnlwgt",4,1,0.5,204052.5,0
"occupation",4,15,0.166666666666667,320,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"fnlwgt",2,1,1,204052.5,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",5,-1,1.6,206782,0
"age",5,1,0.6,45,0
"hours-per-week",5,1,0.6,44,0
"occupation",5,15,0.266666666666667,321,0
"workclass",27,9,0.425925925925927,322,0
"age",27,-1,0.259259259259261,40.5,0
"occupation",27,15,0.259259259259261,323,0
"fnlwgt",27,1,0.175925925925927,234109,0
"hours-per-week",27,1,0.0687830687830704,49,0
"age",4,-1,1.5,42.5,0
"occupation",4,15,1.5,324,0
"fnlwgt",4,1,0.5,221509,0
"hours-per-week",4,-1,0.5,55,0
"education",4,16,0.166666666666667,325,0
"occupation",277,15,1.99277978339352,326,0
"marital-status",277,7,0.659446450060182,327,0
"relationship",277,6,0.659446450060182,328,0
"hours-per-week",277,-1,0.659446450060182,36,0
"capital-gain",277,-1,0.492779783393516,7565.5,0
