"","count","ncat","improve","index","adj"
"occupation",3,15,1.33333333333333,264,0
"hours-per-week",3,1,1.33333333333333,13.5,0
"native-country",36,42,1.42857142857143,265,0
"workclass",36,9,1.19211822660099,266,0
"capital-gain",36,-1,0.666666666666668,3649,0
"age",36,-1,0.514285714285712,41.5,0
"occupation",36,15,0.492307692307691,267,0
"workclass",35,9,1.42857142857143,268,0
"occupation",35,15,0.691428571428574,269,0
"capital-loss",35,1,0.541125541125542,629,0
"relationship",35,6,0.525451559934321,270,0
"sex",35,2,0.525451559934321,271,0
"occupation",0,15,0.828571428571429,272,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,196052.5,0
"occupation",7,15,1.82857142857143,273,0
"capital-loss",7,1,0.761904761904761,629,0
"hours-per-week",7,-1,0.761904761904761,39,0
"education",7,16,0.595238095238094,274,0
"education-num",0,1,0.857142857142857,13.5,0.666666666666667
"age",0,-1,0.714285714285714,43,0.333333333333333
"relationship",0,6,0.714285714285714,275,0.333333333333333
"sex",0,2,0.714285714285714,276,0.333333333333333
"age",4,1,1.5,34,0
"fnlwgt",4,1,1.5,73012,0
"capital-gain",4,-1,1.5,3649,0
"occupation",4,15,0.5,277,0
"relationship",4,6,0.5,278,0
"age",28,-1,0.514285714285713,40,0
"occupation",28,15,0.514285714285713,279,0
"fnlwgt",28,1,0.46095238095238,276554.5,0
"relationship",28,6,0.297619047619047,280,0
"sex",28,2,0.297619047619047,281,0
"occupation",0,15,0.714285714285714,282,0.2
"workclass",0,9,0.678571428571429,283,0.1
"fnlwgt",0,-1,0.678571428571429,61593,0.1
"race",0,5,0.678571428571429,284,0.1
"native-country",0,42,0.678571428571429,285,0.1
"age",10,1,1.42222222222222,38.5,0
"fnlwgt",10,1,1.42222222222222,276554.5,0
"occupation",10,15,1.42222222222222,286,0
"relationship",10,6,1.42222222222222,287,0
"sex",10,2,1.42222222222222,288,0
"occupation",9,15,1.77777777777778,289,0
"fnlwgt",9,-1,0.444444444444445,116120,0
"age",9,-1,0.177777777777778,34.5,0
"workclass",9,9,0.111111111111112,290,0
"education",9,16,0.111111111111112,291,0
"occupation",49,15,0.959183673469389,292,0
"capital-loss",49,1,0.244897959183674,870,0
"fnlwgt",49,-1,0.18140589569161,114884.5,0
"education",49,16,0.14100185528757,293,0
"age",49,1,0.102040816326532,45.5,0
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,215920,0
"capital-loss",2,1,1,870,0
"hours-per-week",2,-1,1,70,0
