"","count","ncat","improve","index","adj"
"occupation",56,15,0.771428571428572,277,0
"hours-per-week",0,-1,0.964285714285714,23,0.333333333333334
"age",3,-1,1.33333333333333,71.5,0
"fnlwgt",3,1,1.33333333333333,207627.5,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"hours-per-week",3,-1,1.33333333333333,33,0
"workclass",3,9,0.333333333333333,278,0
"workclass",53,9,1.14046121593291,279,0
"fnlwgt",53,-1,0.750619946091641,197178.5,0
"age",53,-1,0.561649846423867,54.5,0
"capital-gain",53,-1,0.493996569468266,2193,0
"capital-loss",53,-1,0.429350104821799,951,0
"education",0,16,0.716981132075472,280,0.117647058823529
"education-num",0,-1,0.716981132075472,15.5,0.117647058823529
"capital-loss",0,-1,0.716981132075472,951,0.117647058823529
"hours-per-week",0,-1,0.716981132075472,75,0.117647058823529
"native-country",0,42,0.716981132075472,281,0.117647058823529
"occupation",36,15,1.18518518518518,282,0
"fnlwgt",36,-1,1.10079119367045,197178.5,0
"age",36,-1,1.01587301587301,54.5,0
"capital-gain",36,-1,0.573476702508961,3649,0
"hours-per-week",36,-1,0.469444444444441,41.5,0
"fnlwgt",0,1,0.777777777777778,508704.5,0.111111111111111
"hours-per-week",0,1,0.777777777777778,57.5,0.111111111111111
"native-country",0,42,0.777777777777778,283,0.111111111111111
"fnlwgt",9,1,1.77777777777778,177459.5,0
"workclass",9,9,0.694444444444445,284,0
"education-num",9,-1,0.544444444444445,13.5,0
"age",9,1,0.544444444444444,43,0
"education",9,16,0.544444444444444,285,0
"education",0,16,0.777777777777778,286,0.333333333333333
"hours-per-week",0,1,0.777777777777778,44,0.333333333333333
"native-country",0,42,0.777777777777778,287,0.333333333333333
"fnlwgt",6,-1,2.66666666666667,448279.5,0
"age",6,1,1.33333333333333,43,0
"workclass",6,9,0.266666666666667,288,0
"hours-per-week",6,-1,0.266666666666667,42.5,0
"education",6,16,0.166666666666667,289,0
"age",0,1,0.833333333333333,43,0.5
"hours-per-week",27,-1,1.1005291005291,42.5,0
"fnlwgt",27,-1,0.925925925925925,191030.5,0
"age",27,-1,0.499025341130603,48.5,0
"capital-gain",27,-1,0.269360269360269,3649,0
"occupation",27,15,0.254375254375254,290,0
"fnlwgt",0,-1,0.592592592592593,164826.5,0.153846153846154
"capital-loss",0,-1,0.592592592592593,1939.5,0.153846153846154
"age",0,1,0.555555555555556,32.5,0.076923076923077
"race",0,5,0.555555555555556,291,0.076923076923077
"capital-gain",0,1,0.555555555555556,7493,0.076923076923077
"fnlwgt",14,-1,0.964285714285714,191493,0
"age",14,-1,0.914285714285715,51.5,0
"capital-gain",14,-1,0.623376623376624,3844,0
"occupation",14,15,0.571428571428571,292,0
"workclass",14,9,0.38095238095238,293,0
"age",0,1,0.785714285714286,55.5,0.5
"native-country",0,42,0.714285714285714,294,0.333333333333333
"occupation",0,15,0.642857142857143,295,0.166666666666667
"race",0,5,0.642857142857143,296,0.166666666666667
"age",6,-1,3,49.5,0
"native-country",6,42,1.5,297,0
"fnlwgt",6,1,0.6,140550.5,0
"education",6,16,0.6,298,0
"education-num",6,-1,0.6,13.5,0
"fnlwgt",0,1,0.666666666666667,153013,0.333333333333333
"education",0,16,0.666666666666667,299,0.333333333333333
"race",0,5,0.666666666666667,300,0.333333333333333
"age",8,1,0.75,47,0
"education",8,16,0.75,301,0
"fnlwgt",8,1,0.416666666666667,330914,0
"education-num",8,1,0.416666666666667,13.5,0
"occupation",8,15,0.416666666666667,302,0
"education-num",0,1,0.875,13.5,0.5
"age",2,-1,1,51.5,0
"workclass",2,9,1,303,0
"fnlwgt",2,1,1,330914,0
"education",2,16,1,304,0
"education-num",2,-1,1,14.5,0
"hours-per-week",294,-1,3.09560383293102,41.5,0
"education",294,16,2.53173434322184,305,0
"age",294,-1,1.92575050498015,27.5,0
"fnlwgt",294,-1,1.92575050498015,31932.5,0
"workclass",294,9,1.32523562860261,306,0
"fnlwgt",0,-1,0.959183673469388,35334,0.199999999999998
"age",0,-1,0.95578231292517,32.5,0.133333333333331
"education",0,16,0.95578231292517,307,0.133333333333331
"education-num",0,1,0.952380952380952,15.5,0.0666666666666646
"race",0,5,0.952380952380952,308,0.0666666666666646
"fnlwgt",15,-1,2.22222222222222,101935,0
"age",15,-1,1.48809523809524,45.5,0
"education",15,16,1.21212121212121,309,0
"education-num",15,-1,1.21212121212121,13.5,0
"hours-per-week",15,1,0.952380952380953,40.5,0
"age",0,-1,0.733333333333333,54,0.333333333333333
"workclass",0,9,0.666666666666667,310,0.166666666666667
"race",0,5,0.666666666666667,311,0.166666666666667
"native-country",0,42,0.666666666666667,312,0.166666666666667
"education",9,16,2.84444444444444,313,0
"age",9,-1,1.77777777777778,42.5,0
"education-num",9,-1,1.58730158730159,13.5,0
"capital-loss",9,-1,1.58730158730159,943.5,0
"occupation",9,15,1.34444444444444,314,0
"age",0,-1,0.888888888888889,42.5,0.75
"fnlwgt",0,1,0.777777777777778,59171,0.5
"education-num",0,1,0.666666666666667,10.5,0.25
"capital-loss",0,-1,0.666666666666667,943.5,0.25
"age",5,1,0.266666666666667,49.5,0
"workclass",5,9,0.266666666666667,315,0
"fnlwgt",5,1,0.266666666666667,39730,0
"education",5,16,0.266666666666667,316,0
"education-num",5,-1,0.266666666666667,12,0
"capital-loss",0,-1,1,943.5,1
"education-num",0,1,0.8,12,0.5
"age",3,-1,1.33333333333333,51,0
"education",3,16,1.33333333333333,317,0
"education-num",3,-1,1.33333333333333,12,0
"workclass",3,9,0.333333333333333,318,0
"fnlwgt",3,1,0.333333333333333,39730,0
"education",279,16,1.99283154121865,319,0
"occupation",279,15,0.242831541218647,320,0
"fnlwgt",279,1,0.159498207885314,96670.5,0
"hours-per-week",279,-1,0.110478600042177,52.5,0
"age",279,-1,0.0980946991133831,43,0
