"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,181684,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,290,0
"education",3,16,0.333333333333333,291,0
"education-num",3,1,0.333333333333333,11,0
"fnlwgt",68,-1,2.16976264189886,187135.5,0
"age",68,1,0.96971027216857,65,0
"race",68,5,0.810661764705884,292,0
"occupation",68,15,0.615950226244351,293,0
"education",68,16,0.565342500636618,294,0
"occupation",0,15,0.632352941176471,295,0.166666666666667
"age",0,1,0.602941176470588,34.5,0.0999999999999999
"hours-per-week",0,-1,0.602941176470588,62.5,0.0999999999999999
"education",0,16,0.588235294117647,296,0.0666666666666667
"education-num",0,-1,0.588235294117647,15,0.0666666666666667
"fnlwgt",38,1,4.77631578947368,174864,0
"occupation",38,15,1.32815910744604,297,0
"age",38,-1,1.23742690058479,43.5,0
"race",38,5,0.748538011695906,298,0
"hours-per-week",38,-1,0.592982456140351,52.5,0
"age",32,-1,1.81926406926407,38.5,0
"fnlwgt",32,1,1.35,132908.5,0
"occupation",32,15,0.972672064777328,299,0
"education",32,16,0.892857142857144,300,0
"education-num",32,-1,0.892857142857144,13.5,0
"education",0,16,0.6875,301,0.0909090909090909
"occupation",11,15,1.18787878787879,302,0
"fnlwgt",11,1,1.0974025974026,115241.5,0
"hours-per-week",11,-1,0.654545454545455,57.5,0
"education",11,16,0.525974025974027,303,0
"education-num",11,-1,0.525974025974027,11,0
"fnlwgt",0,1,0.818181818181818,115241.5,0.6
"age",0,1,0.727272727272727,35.5,0.4
"education",0,16,0.727272727272727,304,0.4
"hours-per-week",0,-1,0.727272727272727,42.5,0.4
"education-num",0,-1,0.636363636363636,12.5,0.2
"fnlwgt",5,-1,0.6,162189,0
"education",5,16,0.6,305,0
"education-num",5,-1,0.266666666666667,11,0
"occupation",5,15,0.266666666666667,306,0
"hours-per-week",5,1,0.266666666666667,45,0
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",2,1,1,164893,0
"education",2,16,1,307,0
"education-num",2,-1,1,11,0
"age",6,-1,1.06666666666667,33.5,0
"fnlwgt",6,1,1.06666666666667,136818.5,0
"education",6,16,1.06666666666667,308,0
"education-num",6,-1,1.06666666666667,9.5,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"education",5,16,1.6,309,0
"education-num",5,-1,1.6,9.5,0
"fnlwgt",5,-1,0.6,107243.5,0
"hours-per-week",5,-1,0.6,47.5,0
"age",5,-1,0.266666666666667,35.5,0
"fnlwgt",21,-1,1.37619047619048,75617.5,0
"hours-per-week",21,-1,0.458008658008658,42,0
"education",21,16,0.423558897243108,310,0
"relationship",21,6,0.423558897243108,311,0
"sex",21,2,0.423558897243108,312,0
"fnlwgt",20,1,1.35,131544.5,0
"hours-per-week",20,-1,0.899999999999999,42,0
"education",20,16,0.6,313,0
"education-num",20,-1,0.6,12.5,0
"relationship",20,6,0.544444444444443,314,0
"education",0,16,0.7,315,0.25
"education-num",0,-1,0.7,9.5,0.25
"hours-per-week",0,-1,0.7,42,0.25
"age",0,-1,0.65,41,0.125
"occupation",0,15,0.65,316,0.125
"fnlwgt",8,-1,0.892857142857143,145057,0
"education",8,16,0.892857142857143,317,0
"relationship",8,6,0.892857142857143,318,0
"sex",8,2,0.892857142857143,319,0
"age",8,1,0.816666666666666,51.5,0
"age",7,1,1.52380952380952,51.5,0
"education",7,16,1.19047619047619,320,0
"fnlwgt",7,1,0.457142857142857,158040,0
"education-num",7,-1,0.457142857142857,12.5,0
"occupation",7,15,0.457142857142857,321,0
"fnlwgt",0,1,0.714285714285714,158040,0.333333333333333
"education-num",0,1,0.714285714285714,11,0.333333333333333
"occupation",0,15,0.714285714285714,322,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"age",3,-1,1.33333333333333,58,0
"education",3,16,1.33333333333333,323,0
"education-num",3,-1,1.33333333333333,12.5,0
"fnlwgt",3,-1,0.333333333333333,163384,0
"occupation",3,15,0.333333333333333,324,0
"age",30,1,1.9047619047619,45.5,0
"education",30,16,1.11111111111111,325,0
"fnlwgt",30,1,0.606060606060605,217417.5,0
"hours-per-week",30,1,0.476190476190474,67.5,0
"education-num",30,-1,0.416666666666665,9.5,0
"education",0,16,0.733333333333333,326,0.428571428571428
"fnlwgt",0,-1,0.666666666666667,383313,0.285714285714286
"education-num",0,-1,0.666666666666667,9.5,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,41.5,0.285714285714286
"occupation",0,15,0.633333333333333,327,0.214285714285714
"age",14,-1,2.01190476190476,52.5,0
"fnlwgt",14,1,1.42857142857143,216489.5,0
"education",14,16,1.42857142857143,328,0
"relationship",14,6,0.89010989010989,329,0
"sex",14,2,0.89010989010989,330,0
"education-num",0,1,0.785714285714286,13.5,0.5
"occupation",0,15,0.785714285714286,331,0.5
"workclass",0,9,0.642857142857143,332,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,309143,0.166666666666667
"relationship",0,6,0.642857142857143,333,0.166666666666667
"workclass",6,9,1.06666666666667,334,0
"fnlwgt",6,1,1.06666666666667,206456.5,0
"age",6,-1,0.666666666666667,47.5,0
"education",6,16,0.666666666666667,335,0
"occupation",6,15,0.666666666666667,336,0
"fnlwgt",5,1,1.6,206456.5,0
"education",5,16,0.6,337,0
"education-num",5,-1,0.6,15,0
"age",5,-1,0.266666666666667,47.5,0
"occupation",5,15,0.266666666666667,338,0
"age",8,1,1.75,65,0
"fnlwgt",8,1,0.75,327443.5,0
"education",8,16,0.25,339,0
"education-num",8,-1,0.25,10.5,0
"occupation",8,15,0.25,340,0
"age",17,-1,1.44117647058824,29,0
"education",17,16,0.741176470588235,341,0
"hours-per-week",17,-1,0.707843137254902,41,0
"fnlwgt",17,-1,0.45632798573975,35147.5,0
"occupation",17,15,0.441176470588236,342,0
"age",16,-1,0.5,34.5,0
"education",16,16,0.5,343,0
"workclass",16,9,0.388888888888889,344,0
"occupation",16,15,0.320512820512821,345,0
"fnlwgt",16,1,0.166666666666667,33268,0
"workclass",0,9,0.8125,346,0.625
"occupation",0,15,0.75,347,0.5
"relationship",0,6,0.75,348,0.5
"sex",0,2,0.75,349,0.5
"fnlwgt",0,-1,0.6875,28986.5,0.375
"education",8,16,1.66666666666667,350,0
"hours-per-week",8,1,1.28571428571429,52.5,0
"age",8,1,1,30.5,0
"fnlwgt",8,1,0.6,30290.5,0
"education-num",8,-1,0.6,13.5,0
"education-num",0,-1,0.75,13.5,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,29432,0
"occupation",3,15,0.333333333333333,351,0
"relationship",3,6,0.333333333333333,352,0
"sex",3,2,0.333333333333333,353,0
