"","count","ncat","improve","index","adj"
"fnlwgt",4,-1,0.5,181773.5,0
"fnlwgt",298,-1,3.8930255759115,30217,0
"race",298,5,2.5598983809199,305,0
"native-country",298,42,2.5598983809199,306,0
"age",298,-1,1.93995887284477,29.5,0
"hours-per-week",298,1,0.940322873208796,89.5,0
"fnlwgt",296,1,1.94603850425766,336300.5,0
"native-country",296,42,0.966400073542914,307,0
"age",296,1,0.746182196182168,54.5,0
"workclass",296,9,0.36668059812389,308,0
"hours-per-week",296,1,0.266569262989927,47.5,0
"age",4,1,2,51.5,0
"workclass",4,9,0.666666666666667,309,0
"fnlwgt",4,-1,0.666666666666667,364896.5,0
"education",4,16,0.666666666666667,310,0
"education-num",4,-1,0.666666666666667,13,0
"native-country",292,42,1.99315068493151,311,0
"age",292,-1,0.493150684931511,34,0
"fnlwgt",292,1,0.215372907153732,222644,0
"hours-per-week",292,-1,0.126484018264844,42.5,0
"occupation",292,15,0.00105582327143727,312,0
