"","count","ncat","improve","index","adj"
"fnlwgt",16,-1,0.541666666666667,97104.5,0
"age",16,-1,0.208333333333333,38,0
"hours-per-week",16,-1,0.125,45.5,0
"workclass",16,9,0.0568181818181814,279,0
"occupation",16,15,0.0416666666666665,280,0
"workclass",0,9,0.875,281,0.333333333333333
"relationship",0,6,0.875,282,0.333333333333333
"sex",0,2,0.875,283,0.333333333333333
"workclass",3,9,1.33333333333333,284,0
"fnlwgt",3,1,1.33333333333333,95169,0
"relationship",3,6,1.33333333333333,285,0
"sex",3,2,1.33333333333333,286,0
"hours-per-week",3,-1,1.33333333333333,45.5,0
"hours-per-week",40,1,1.5125,57.5,0
"age",40,1,0.585281385281386,51.5,0
"workclass",40,9,0.449999999999999,287,0
"education",40,16,0.345780051150895,288,0
"fnlwgt",40,1,0.342857142857142,137811.5,0
"native-country",0,42,0.825,289,0.125
"education",8,16,1.35,290,0
"fnlwgt",8,1,0.892857142857143,224835,0
"age",8,1,0.816666666666666,48,0
"workclass",8,9,0.816666666666666,291,0
"education-num",8,-1,0.75,13.5,0
"fnlwgt",0,1,0.875,122179.5,0.666666666666667
"education-num",0,-1,0.875,13.5,0.666666666666667
"hours-per-week",0,-1,0.875,64,0.666666666666667
"workclass",0,9,0.75,292,0.333333333333333
"relationship",0,6,0.75,293,0.333333333333333
"age",5,1,1.06666666666667,48,0
"fnlwgt",5,-1,0.4,143799.5,0
"occupation",5,15,0.4,294,0
"workclass",5,9,0.0666666666666664,295,0
"fnlwgt",0,-1,0.8,211748,0.5
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,224835,0
"workclass",3,9,0.333333333333333,296,0
"occupation",32,15,0.1875,297,0
"education",32,16,0.119318181818181,298,0
"education-num",32,-1,0.104166666666667,10.5,0
"age",32,-1,0.0913461538461542,39,0
"fnlwgt",32,-1,0.0803571428571432,175842,0
"hours-per-week",8,1,0.75,42.5,0
"age",8,-1,0.25,40,0
"fnlwgt",8,1,0.25,144508,0
"education",8,16,0.25,299,0
"education-num",8,-1,0.25,10.5,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,126610,0
