"","count","ncat","improve","index","adj"
"hours-per-week",22,-1,1.45541125541126,46.5,0
"occupation",22,15,1.16267942583732,276,0
"age",22,-1,1.06371406371406,47.5,0
"workclass",22,9,0.736363636363636,277,0
"workclass",0,9,0.863636363636364,278,0.4
"occupation",0,15,0.863636363636364,279,0.4
"fnlwgt",17,1,3.13725490196078,188532,0
"age",17,-1,2.44028520499109,51.5,0
"hours-per-week",17,-1,1.53725490196078,47.5,0
"occupation",17,15,0.816742081447964,280,0
"native-country",17,42,0.595588235294118,281,0
"age",0,-1,0.764705882352941,41.5,0.2
"hours-per-week",12,-1,1.33333333333333,47.5,0
"age",12,1,0.969696969696971,60,0
"occupation",12,15,0.888888888888889,282,0
"fnlwgt",12,-1,0.666666666666667,155482,0
"education",12,16,0.242424242424243,283,0
"fnlwgt",0,1,0.833333333333333,101633.5,0.5
"education",0,16,0.75,284,0.25
"occupation",0,15,0.75,285,0.25
"native-country",0,42,0.75,286,0.25
"fnlwgt",8,-1,1.33333333333333,111211,0
"age",8,-1,1,51.5,0
"occupation",8,15,0.571428571428572,287,0
"hours-per-week",8,-1,0.571428571428572,30,0
"age",6,1,1.06666666666667,60,0
"hours-per-week",6,-1,1.06666666666667,30,0
"fnlwgt",6,1,0.266666666666667,133748.5,0
"occupation",6,15,0.266666666666667,288,0
"age",5,-1,0.6,47,0
"fnlwgt",5,-1,0.6,155482,0
"occupation",5,15,0.266666666666667,289,0
"fnlwgt",0,-1,0.8,163411,0.5
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,155482,0
"age",38,-1,1.51629072681704,36.5,0
"hours-per-week",38,1,1.51629072681704,56.5,0
"workclass",38,9,1.32581453634085,290,0
"education",38,16,0.582342954159591,291,0
"fnlwgt",38,-1,0.421052631578947,97974,0
"native-country",0,42,0.947368421052632,292,0.333333333333333
"fnlwgt",3,1,1.33333333333333,150457,0
"education",3,16,1.33333333333333,293,0
"education-num",3,-1,1.33333333333333,13.5,0
"race",3,5,1.33333333333333,294,0
"native-country",3,42,1.33333333333333,295,0
"hours-per-week",35,1,1.80059523809524,56.5,0
"workclass",35,9,1.56385281385282,296,0
"occupation",35,15,0.571428571428573,297,0
"fnlwgt",35,-1,0.541125541125542,97974,0
"age",35,1,0.466853408029881,48.5,0
"age",3,1,0.333333333333333,54.5,0
"fnlwgt",3,-1,0.333333333333333,106482,0
"education",3,16,0.333333333333333,298,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",3,-1,0.333333333333333,59,0
"fnlwgt",2,-1,1,106482,0
"hours-per-week",32,-1,0.704166666666667,25,0
"workclass",32,9,0.520833333333334,299,0
"fnlwgt",32,1,0.380028735632183,292796,0
"age",32,-1,0.294642857142857,51,0
"occupation",32,15,0.255681818181818,300,0
"age",2,-1,1,55.5,0
"workclass",2,9,1,301,0
"fnlwgt",2,1,1,236691.5,0
"education",2,16,1,302,0
"education-num",2,-1,1,14,0
"fnlwgt",30,-1,0.46060606060606,174326,0
"age",30,1,0.304761904761904,48.5,0
"occupation",30,15,0.213333333333332,303,0
"hours-per-week",30,-1,0.20392156862745,41.5,0
"workclass",30,9,0.106004140786749,304,0
"capital-loss",0,1,0.7,988.5,0.181818181818182
"native-country",0,42,0.7,305,0.181818181818182
"hours-per-week",0,1,0.666666666666667,49,0.0909090909090909
"fnlwgt",11,1,1.93939393939394,144726,0
"age",11,1,0.872727272727273,48.5,0
"education",11,16,0.494949494949494,306,0
"education-num",11,1,0.494949494949494,13.5,0
"occupation",11,15,0.494949494949494,307,0
"workclass",0,9,0.818181818181818,308,0.333333333333333
"age",3,1,1.33333333333333,47,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,309,0
"fnlwgt",3,-1,0.333333333333333,161840,0
"education",3,16,0.333333333333333,310,0
