"","count","ncat","improve","index","adj"
"native-country",0,42,0.692307692307692,279,0.111111111111111
"occupation",9,15,1.77777777777778,280,0
"fnlwgt",9,-1,1.58730158730159,198734.5,0
"age",9,1,0.694444444444445,34.5,0
"workclass",9,9,0.694444444444445,281,0
"relationship",9,6,0.694444444444445,282,0
"fnlwgt",0,-1,0.777777777777778,216256.5,0.333333333333333
"race",0,5,0.777777777777778,283,0.333333333333333
"native-country",0,42,0.777777777777778,284,0.333333333333333
"age",6,1,1.06666666666667,28.5,0
"workclass",6,9,1.06666666666667,285,0
"fnlwgt",6,-1,0.666666666666667,198734.5,0
"occupation",6,15,0.666666666666667,286,0
"relationship",6,6,0.266666666666667,287,0
"workclass",5,9,1.6,288,0
"occupation",5,15,0.6,289,0
"age",5,-1,0.266666666666667,31.5,0
"fnlwgt",5,-1,0.266666666666667,198734.5,0
"relationship",5,6,0.1,290,0
"age",17,1,0.549019607843137,51.5,0
"workclass",17,9,0.382352941176471,291,0
"occupation",17,15,0.168067226890756,292,0
"fnlwgt",17,1,0.132352941176471,246236.5,0
"education",17,16,0.0823529411764707,293,0
"workclass",0,9,0.882352941176471,294,0.333333333333333
"occupation",0,15,0.882352941176471,295,0.333333333333333
"age",3,-1,1.33333333333333,54,0
"workclass",3,9,1.33333333333333,296,0
"occupation",3,15,1.33333333333333,297,0
"fnlwgt",3,1,0.333333333333333,235568,0
"race",3,5,0.333333333333333,298,0
"native-country",296,42,0.966400073542914,299,0
"hours-per-week",296,1,0.56164094238297,57.5,0
"age",296,1,0.46658644946314,55.5,0
"race",296,5,0.46658644946314,300,0
"fnlwgt",296,-1,0.310124822898517,193023.5,0
"age",2,1,1,44.5,0
"workclass",2,9,1,301,0
"fnlwgt",2,1,1,146877,0
"education",2,16,1,302,0
"education-num",2,-1,1,14.5,0
"hours-per-week",294,1,0.639455782312928,57.5,0
"age",294,1,0.479685667370397,55.5,0
"workclass",294,9,0.265472042475537,303,0
"fnlwgt",294,-1,0.202028881728129,143704.5,0
"occupation",294,15,0.113290907760947,304,0
"age",0,1,0.965986394557823,55.5,0.166666666666667
"education",0,16,0.962585034013605,305,0.0833333333333333
"education-num",0,1,0.962585034013605,14.5,0.0833333333333333
"occupation",0,15,0.962585034013605,306,0.0833333333333333
"native-country",0,42,0.962585034013605,307,0.0833333333333333
"fnlwgt",12,-1,1.51515151515151,144983,0
"education",12,16,0.933333333333333,308,0
"education-num",12,-1,0.933333333333333,13.5,0
"workclass",12,9,0.533333333333333,309,0
"hours-per-week",12,-1,0.333333333333333,62.5,0
"workclass",11,9,0.818181818181819,310,0
"age",11,1,0.484848484848485,53,0
"fnlwgt",11,1,0.318181818181819,243274,0
"education",11,16,0.318181818181819,311,0
"education-num",11,-1,0.318181818181819,13.5,0
"age",2,1,1,50,0
"fnlwgt",2,1,1,204347.5,0
"education",2,16,1,312,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,313,0
