"","count","ncat","improve","index","adj"
"hours-per-week",17,1,0.672268907563025,47.5,0
"fnlwgt",17,1,0.662745098039216,312085,0
"relationship",17,6,0.662745098039216,276,0
"sex",17,2,0.662745098039216,277,0
"age",17,1,0.338935574229692,55.5,0
"fnlwgt",0,1,0.705882352941177,137037.5,0.285714285714286
"age",0,1,0.647058823529412,39.5,0.142857142857143
"capital-gain",0,1,0.647058823529412,5200.5,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,159035.5,0
"occupation",7,15,1.19047619047619,278,0
"relationship",7,6,1.19047619047619,279,0
"sex",7,2,1.19047619047619,280,0
"capital-gain",7,-1,0.457142857142857,3649,0
"fnlwgt",6,1,1.66666666666667,293944,0
"occupation",6,15,1.66666666666667,281,0
"age",6,-1,0.666666666666667,44.5,0
"workclass",6,9,0.666666666666667,282,0
"hours-per-week",6,1,0.333333333333333,52.5,0
