"","count","ncat","improve","index","adj"
"hours-per-week",92,-1,0.66135265700483,17.5,0
"education-num",0,-1,0.83695652173913,13.5,0.642857142857143
"age",0,-1,0.641304347826087,43.5,0.214285714285714
"occupation",0,15,0.608695652173913,285,0.142857142857143
"workclass",0,9,0.597826086956522,286,0.119047619047619
"capital-gain",0,-1,0.58695652173913,3649,0.0952380952380954
"hours-per-week",50,-1,1.44,17.5,0
"workclass",50,9,1.28761904761905,287,0
"fnlwgt",50,-1,1.16960372960373,114387.5,0
"capital-gain",50,-1,0.561951219512196,3649,0
"age",50,1,0.487619047619047,45.5,0
"workclass",49,9,1.38277511961723,288,0
"fnlwgt",49,-1,1.38277511961723,114387.5,0
"hours-per-week",49,1,0.531914893617024,65,0
"capital-gain",49,-1,0.450000000000001,3649,0
"occupation",49,15,0.444852941176473,289,0
"age",0,1,0.795918367346939,53.5,0.090909090909091
"fnlwgt",11,-1,3.34090909090909,112179,0
"capital-gain",11,-1,1.09090909090909,4693,0
"age",11,1,1.02424242424242,45.5,0
"relationship",11,6,0.890909090909091,290,0
"sex",11,2,0.890909090909091,291,0
"age",0,1,0.818181818181818,45.5,0.333333333333333
"relationship",8,6,1.75,292,0
"sex",8,2,1.75,293,0
"hours-per-week",8,-1,0.75,42.5,0
"age",8,-1,0.416666666666667,40.5,0
"occupation",8,15,0.416666666666667,294,0
"age",38,-1,0.922149122807018,32,0
"hours-per-week",38,1,0.748538011695906,65,0
"occupation",38,15,0.246315789473685,295,0
"fnlwgt",38,-1,0.126315789473685,275872.5,0
"workclass",38,9,0.106960950764007,296,0
"age",6,1,2.66666666666667,30.5,0
"fnlwgt",6,-1,1.06666666666667,121772.5,0
"occupation",6,15,0.666666666666667,297,0
"capital-gain",6,-1,0.266666666666667,49999.5,0
"hours-per-week",6,1,0.266666666666667,37.5,0
"hours-per-week",32,1,0.9375,65,0
"fnlwgt",32,1,0.159722222222222,252784.5,0
"occupation",32,15,0.119318181818181,298,0
"age",32,-1,0.0625,40,0
"workclass",32,9,0.0174999999999992,299,0
"age",2,1,1,37,0
"fnlwgt",2,-1,1,322123,0
"education",2,16,1,300,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,301,0
"age",42,-1,0.202380952380953,34,0
"fnlwgt",42,1,0.0773809523809534,201918,0
"hours-per-week",42,1,0.0523809523809526,49,0
"occupation",42,15,0.0432900432900452,302,0
"workclass",42,9,0.0393374741200845,303,0
"occupation",0,15,0.833333333333333,304,0.125
"relationship",0,6,0.833333333333333,305,0.125
"native-country",0,42,0.833333333333333,306,0.125
"age",8,1,0.75,31.5,0
"hours-per-week",8,1,0.75,49,0
"fnlwgt",8,1,0.25,189724.5,0
"workclass",8,9,0.15,307,0
"occupation",8,15,0.15,308,0
"fnlwgt",2,1,1,179121.5,0
"hours-per-week",2,1,1,47.5,0
