"","count","ncat","improve","index","adj"
"fnlwgt",30,-1,0.685714285714287,343649.5,0
"age",28,1,1.46320346320346,36.5,0
"fnlwgt",28,-1,0.857142857142856,164963.5,0
"hours-per-week",28,-1,0.857142857142856,36.5,0
"occupation",28,15,0.718012422360248,298,0
"relationship",28,6,0.718012422360248,299,0
"fnlwgt",0,1,0.821428571428571,248192,0.166666666666667
"relationship",0,6,0.821428571428571,300,0.166666666666667
"occupation",6,15,1.33333333333333,301,0
"relationship",6,6,1.33333333333333,302,0
"sex",6,2,1.33333333333333,303,0
"hours-per-week",6,-1,1.33333333333333,47.5,0
"workclass",6,9,1.06666666666667,304,0
"fnlwgt",0,-1,0.833333333333333,188583,0.666666666666667
"workclass",0,9,0.666666666666667,305,0.333333333333333
"education",0,16,0.666666666666667,306,0.333333333333333
"relationship",0,6,0.666666666666667,307,0.333333333333333
"sex",0,2,0.666666666666667,308,0.333333333333333
"relationship",3,6,1.33333333333333,309,0
"sex",3,2,1.33333333333333,310,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,311,0
"fnlwgt",3,1,0.333333333333333,272183.5,0
"fnlwgt",22,-1,1.22727272727273,197132.5,0
"education",22,16,0.962566844919786,312,0
"education-num",22,-1,0.962566844919786,13.5,0
"occupation",22,15,0.795648795648795,313,0
"age",22,1,0.516746411483254,28.5,0
"workclass",0,9,0.818181818181818,314,0.333333333333333
"education",0,16,0.772727272727273,315,0.166666666666667
"relationship",0,6,0.772727272727273,316,0.166666666666667
"native-country",0,42,0.772727272727273,317,0.166666666666667
"fnlwgt",16,1,1.78571428571429,181371,0
"education",16,16,1.5,318,0
"education-num",16,-1,1.5,13.5,0
"age",16,1,1.03846153846154,28.5,0
"occupation",16,15,0.833333333333333,319,0
"hours-per-week",0,1,0.9375,47.5,0.5
"fnlwgt",14,-1,1.10822510822511,79754.5,0
"education",14,16,0.914285714285715,320,0
"education-num",14,-1,0.914285714285715,13.5,0
"age",14,1,0.623376623376624,28.5,0
"relationship",14,6,0.38095238095238,321,0
"race",0,5,0.857142857142857,322,0.333333333333333
"native-country",0,42,0.857142857142857,323,0.333333333333333
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,55221,0
"education",3,16,1.33333333333333,324,0
"education-num",3,-1,1.33333333333333,13.5,0
"race",3,5,1.33333333333333,325,0
"age",11,1,0.872727272727273,33.5,0
"occupation",11,15,0.872727272727273,326,0
"fnlwgt",11,1,0.415584415584415,101988.5,0
"education",11,16,0.272727272727272,327,0
"education-num",11,-1,0.272727272727272,13.5,0
"fnlwgt",0,1,0.818181818181818,101988.5,0.6
"occupation",0,15,0.636363636363636,328,0.2
"hours-per-week",0,-1,0.636363636363636,44,0.2
"native-country",0,42,0.636363636363636,329,0.2
"fnlwgt",5,-1,2.4,164963.5,0
"occupation",5,15,1.06666666666667,330,0
"hours-per-week",5,1,0.9,44,0
"education",5,16,0.4,331,0
"education-num",5,-1,0.4,13.5,0
"age",66,1,4.30324675324675,58.5,0
"hours-per-week",66,-1,2.52467532467532,37.5,0
"education",66,16,2.33459595959596,332,0
"workclass",66,9,1.07412587412587,333,0
"fnlwgt",66,1,0.981818181818177,46101,0
"hours-per-week",0,-1,0.909090909090909,27,0.4
"workclass",0,9,0.863636363636364,334,0.0999999999999999
"education",10,16,4.2,335,0
"education-num",10,-1,2.45,14.5,0
"fnlwgt",10,1,1.8,190013.5,0
"workclass",10,9,1.2,336,0
"occupation",10,15,1.2,337,0
"education-num",0,-1,0.9,14.5,0.666666666666667
"fnlwgt",0,1,0.8,190013.5,0.333333333333334
"occupation",0,15,0.8,338,0.333333333333334
"education",56,16,2.42216117216117,339,0
"education-num",56,1,1.22437788018433,12.5,0
"occupation",56,15,1.04000182448458,340,0
"age",56,-1,0.994360902255636,44.5,0
"hours-per-week",56,-1,0.793956043956037,37.5,0
"education-num",0,1,0.910714285714286,12.5,0.807692307692308
"occupation",0,15,0.678571428571429,341,0.307692307692308
"workclass",0,9,0.625,342,0.192307692307692
"fnlwgt",0,1,0.625,119819,0.192307692307692
"hours-per-week",0,1,0.607142857142857,49,0.153846153846154
"workclass",30,9,1.6025641025641,343,0
"age",30,-1,1.26984126984127,44.5,0
"fnlwgt",30,-1,1.26984126984127,208357,0
"capital-gain",30,1,0.919540229885056,2193,0
"education",30,16,0.833333333333334,344,0
"fnlwgt",4,-1,1.5,177202.5,0
"relationship",4,6,1.5,345,0
"sex",4,2,1.5,346,0
"age",4,-1,0.5,45,0
"education",4,16,0.5,347,0
"capital-gain",26,1,1.11076923076923,2193,0
"education",26,16,0.84514831573655,348,0
"fnlwgt",26,-1,0.688285570638513,208357,0
"education-num",26,-1,0.491638795986622,14.5,0
"age",26,1,0.486408328513594,51.5,0
"fnlwgt",25,1,1.12,154643.5,0
"age",25,-1,0.691428571428574,44,0
"occupation",25,15,0.653333333333334,349,0
"hours-per-week",25,1,0.653333333333334,47,0
"education",25,16,0.428823529411765,350,0
"workclass",0,9,0.8,351,0.285714285714286
"fnlwgt",18,-1,2,189031,0
"occupation",18,15,1.25,352,0
"hours-per-week",18,1,1.25,47,0
"age",18,1,0.984615384615385,51.5,0
"workclass",18,9,0.799999999999998,353,0
"occupation",0,15,0.777777777777778,354,0.333333333333333
"occupation",6,15,2.66666666666667,355,0
"hours-per-week",6,1,1.33333333333333,45,0
"education",6,16,1.06666666666667,356,0
"education-num",6,-1,1.06666666666667,14.5,0
"age",6,-1,0.666666666666667,44,0
"hours-per-week",0,1,0.833333333333333,45,0.5
"workclass",12,9,0.533333333333333,357,0
"hours-per-week",12,1,0.476190476190476,47,0
"fnlwgt",12,-1,0.333333333333333,258456.5,0
"age",12,1,0.222222222222222,41,0
"education",12,16,0.133333333333333,358,0
"fnlwgt",0,-1,0.916666666666667,208357,0.5
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,205583,0
"relationship",2,6,1,359,0
"sex",2,2,1,360,0
"hours-per-week",2,1,1,47.5,0
"age",10,1,0.466666666666666,50.5,0
"fnlwgt",10,1,0.2,250302,0
"education",10,16,0.133333333333333,361,0
"occupation",10,15,0.133333333333333,362,0
"hours-per-week",10,1,0.133333333333333,47,0
"fnlwgt",0,1,0.8,250302,0.333333333333334
"education",0,16,0.8,363,0.333333333333334
"hours-per-week",0,-1,0.8,42,0.333333333333334
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,258456.5,0
"education",3,16,1.33333333333333,364,0
"hours-per-week",3,1,1.33333333333333,45,0
"education-num",3,1,0.333333333333333,8.5,0
"fnlwgt",26,1,0.923076923076922,411248.5,0
"occupation",26,15,0.323076923076922,365,0
"age",26,-1,0.208791208791208,42.5,0
"workclass",26,9,0.104895104895104,366,0
"hours-per-week",26,-1,0.089743589743589,42.5,0
"age",2,-1,1,45.5,0
"workclass",2,9,1,367,0
"fnlwgt",2,-1,1,422271,0
"occupation",2,15,1,368,0
"hours-per-week",2,-1,1,45,0
"education",272,16,6.16525666446354,369,0
"occupation",272,15,5.80220861578832,370,0
"age",272,-1,4.30245829675155,36.5,0
"education-num",272,-1,4.30245829675155,10.5,0
"hours-per-week",272,-1,4.23529411764707,47.5,0
"education-num",0,-1,0.996323529411765,10.5,0.800000000000001
"age",0,-1,0.988970588235294,36.5,0.400000000000004
"marital-status",0,7,0.985294117647059,371,0.200000000000005
"occupation",0,15,0.985294117647059,372,0.200000000000005
"relationship",0,6,0.985294117647059,373,0.200000000000005
"age",5,-1,1.6,49.5,0
"workclass",5,9,1.6,374,0
"fnlwgt",5,-1,1.6,202392.5,0
"race",5,5,1.6,375,0
"capital-loss",5,-1,1.6,2468,0
"occupation",267,15,3.97003745318353,376,0
"workclass",267,9,1.977556250176,377,0
"fnlwgt",267,1,1.977556250176,321191.5,0
"marital-status",267,7,1.977556250176,378,0
"relationship",267,6,1.977556250176,379,0
