"","count","ncat","improve","index","adj"
"education",3,16,0.333333333333333,290,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",4,-1,1.5,183510.5,0
"education",4,16,1.5,291,0
"native-country",4,42,1.5,292,0
"age",4,-1,0.5,30.5,0
"workclass",4,9,0.5,293,0
"workclass",37,9,1.32485426603074,294,0
"fnlwgt",37,1,0.961593172119489,232997,0
"education",37,16,0.894577807621285,295,0
"occupation",37,15,0.49158949158949,296,0
"education-num",37,-1,0.419328419328417,11.5,0
"education",0,16,0.945945945945946,297,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,215698.5,0
"education",3,16,0.333333333333333,298,0
"education-num",3,-1,0.333333333333333,10,0
"education",34,16,1.1392699372239,299,0
"age",34,1,0.549019607843139,37.5,0
"workclass",34,9,0.45378151260504,300,0
"race",34,5,0.444852941176471,301,0
"occupation",34,15,0.432352941176472,302,0
"fnlwgt",0,-1,0.852941176470588,198843.5,0.545454545454545
"education-num",0,1,0.852941176470588,9.5,0.545454545454545
"workclass",0,9,0.764705882352941,303,0.272727272727272
"race",0,5,0.735294117647059,304,0.181818181818182
"age",11,1,1.97979797979798,53.5,0
"fnlwgt",11,1,1.02424242424242,194264,0
"workclass",11,9,0.646464646464646,305,0
"occupation",11,15,0.646464646464646,306,0
"relationship",11,6,0.290909090909091,307,0
"fnlwgt",9,1,1.11111111111111,194264,0
"age",9,-1,0.396825396825396,39.5,0
"race",9,5,0.396825396825396,308,0
"hours-per-week",9,1,0.396825396825396,57.5,0
"workclass",9,9,0.253968253968254,309,0
"hours-per-week",0,1,0.777777777777778,57.5,0.5
"age",0,-1,0.666666666666667,42,0.25
"workclass",0,9,0.666666666666667,310,0.25
"occupation",0,15,0.666666666666667,311,0.25
"age",4,-1,0.666666666666667,39.5,0
"fnlwgt",4,-1,0.666666666666667,199750,0
"race",4,5,0.666666666666667,312,0
"fnlwgt",3,-1,1.33333333333333,199750,0
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,313,0
"occupation",3,15,0.333333333333333,314,0
"hours-per-week",3,1,0.333333333333333,55,0
"age",23,1,0.267558528428095,40.5,0
"fnlwgt",23,1,0.267558528428095,232997,0
"occupation",23,15,0.267558528428095,315,0
"workclass",23,9,0.0966183574879231,316,0
"education",23,16,0.0966183574879231,317,0
"fnlwgt",0,1,0.695652173913043,227607,0.3
"workclass",0,9,0.652173913043478,318,0.2
"education",0,16,0.652173913043478,319,0.2
"hours-per-week",0,-1,0.652173913043478,55,0.2
"education-num",0,-1,0.608695652173913,10,0.1
"age",13,-1,1.55128205128205,42,0
"occupation",13,15,0.384615384615385,320,0
"fnlwgt",13,1,0.273504273504274,232997,0
"hours-per-week",13,1,0.251282051282051,55,0
"capital-loss",13,-1,0.184615384615384,912.5,0
"hours-per-week",12,1,0.5,55,0
"age",12,-1,0.333333333333333,55.5,0
"occupation",12,15,0.333333333333333,321,0
"fnlwgt",12,-1,0.233333333333333,236868,0
"capital-loss",12,-1,0.0555555555555554,912.5,0
"fnlwgt",0,-1,0.833333333333333,218508,0.333333333333333
"fnlwgt",3,1,1.33333333333333,219724,0
"age",3,1,0.333333333333333,49,0
"hours-per-week",3,-1,0.333333333333333,65,0
"workclass",57,9,2.93242033655568,322,0
"hours-per-week",57,1,2.93242033655568,57.5,0
"native-country",57,42,1.21303258145363,323,0
"race",57,5,1.11184210526316,324,0
"fnlwgt",57,-1,0.991744066047474,63606.5,0
"relationship",8,6,2.08333333333333,325,0
"race",8,5,2.08333333333333,326,0
"sex",8,2,2.08333333333333,327,0
"hours-per-week",8,1,1.35,45,0
"education",8,16,0.892857142857143,328,0
"race",6,5,1.66666666666667,329,0
"age",6,1,0.666666666666667,39.5,0
"education",6,16,0.666666666666667,330,0
"education-num",6,-1,0.666666666666667,14,0
"workclass",6,9,0.333333333333333,331,0
"hours-per-week",49,1,1.61963916001183,65,0
"native-country",49,42,1.42942176870748,332,0
"relationship",49,6,0.987755102040817,333,0
"sex",49,2,0.987755102040817,334,0
"age",49,-1,0.98299319727891,45.5,0
"fnlwgt",3,1,1.33333333333333,132363,0
"age",3,-1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,335,0
"hours-per-week",3,-1,0.333333333333333,72.5,0
"native-country",46,42,1.54589371980676,336,0
"age",46,-1,1.20401337792642,45.5,0
"relationship",46,6,1.19668737060042,337,0
"sex",46,2,1.19668737060042,338,0
"fnlwgt",46,1,0.815270413573701,321629.5,0
"relationship",45,6,1.32791327913279,339,0
"sex",45,2,1.32791327913279,340,0
"fnlwgt",45,1,0.938888888888892,321629.5,0
"age",45,-1,0.888888888888891,45.5,0
"hours-per-week",45,-1,0.633074935400517,34,0
"age",4,1,2,36,0
"fnlwgt",4,1,0.666666666666667,47511.5,0
"education",4,16,0.666666666666667,341,0
"education-num",4,-1,0.666666666666667,14,0
"occupation",4,15,0.666666666666667,342,0
"fnlwgt",41,1,1.21653116531165,321629.5,0
"age",41,-1,0.438168592212235,28.5,0
"hours-per-week",41,1,0.438168592212235,57.5,0
"education",41,16,0.183197831978317,343,0
"workclass",41,9,0.141620771046418,344,0
"hours-per-week",0,1,0.902439024390244,57.5,0.2
"fnlwgt",5,-1,2.4,420777,0
"occupation",5,15,1.06666666666667,345,0
"hours-per-week",5,1,1.06666666666667,45,0
"age",5,-1,0.9,30.5,0
"education",5,16,0.9,346,0
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",36,-1,0.194444444444445,109512,0
"age",36,-1,0.111111111111111,38.5,0
"occupation",36,15,0.0555555555555556,347,0
"hours-per-week",36,-1,0.0396825396825393,42.5,0
"education",36,16,0.0213675213675224,348,0
"education",0,16,0.805555555555556,349,0.125
"native-country",0,42,0.805555555555556,350,0.125
"fnlwgt",8,1,1.75,106723.5,0
"age",8,-1,0.416666666666667,41,0
"hours-per-week",8,-1,0.25,45,0
"workclass",8,9,0.15,351,0
"education",8,16,0.0833333333333335,352,0
