"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.806451612903226,53.5,0.25
"age",0,-1,0.774193548387097,48,0.125
"education",0,16,0.774193548387097,322,0.125
"education-num",0,-1,0.774193548387097,14,0.125
"race",23,5,2.12008281573499,323,0
"occupation",23,15,1.43555900621118,324,0
"age",23,1,1.01185770750988,33.5,0
"education",23,16,1.01185770750988,325,0
"education-num",23,-1,1.01185770750988,15.5,0
"education",21,16,1.21904761904762,326,0
"education-num",21,-1,1.21904761904762,15.5,0
"capital-gain",21,-1,1.21904761904762,5835.5,0
"age",21,-1,0.952380952380952,36.5,0
"fnlwgt",21,1,0.677871148459383,101846.5,0
"capital-gain",20,-1,1.34736842105263,5835.5,0
"fnlwgt",20,1,0.9,101846.5,0
"relationship",20,6,0.816666666666666,327,0
"age",20,-1,0.685714285714286,36.5,0
"occupation",20,15,0.533333333333334,328,0
"relationship",19,6,1.30263157894737,329,0
"fnlwgt",19,1,1.1859649122807,101846.5,0
"age",19,-1,0.795488721804511,43.5,0
"occupation",19,15,0.795488721804511,330,0
"marital-status",19,7,0.688995215311005,331,0
"fnlwgt",0,1,0.789473684210526,101846.5,0.5
"marital-status",0,7,0.684210526315789,332,0.25
"occupation",0,15,0.631578947368421,333,0.125
"sex",0,2,0.631578947368421,334,0.125
"age",8,-1,2.08333333333333,43,0
"fnlwgt",8,-1,0.892857142857143,219412,0
"hours-per-week",8,-1,0.892857142857143,47.5,0
"occupation",8,15,0.816666666666666,335,0
"sex",8,2,0.816666666666666,336,0
"hours-per-week",6,-1,1.66666666666667,47.5,0
"fnlwgt",6,1,0.666666666666667,64275.5,0
"age",6,-1,0.333333333333333,38,0
"occupation",6,15,0.333333333333333,337,0
"marital-status",6,7,0.166666666666667,338,0
"fnlwgt",8,-1,1.75,108922.5,0
"hours-per-week",8,-1,1.75,42.5,0
"occupation",8,15,0.75,339,0
"age",8,-1,0.25,47,0
"education",8,16,0.15,340,0
"occupation",73,15,1.41590563165905,341,0
"hours-per-week",73,1,1.41590563165905,65,0
"native-country",73,42,1.41590563165905,342,0
"workclass",73,9,1.07476379858173,343,0
"fnlwgt",73,1,0.899092766161978,302635,0
"hours-per-week",72,1,1.45579029733959,65,0
"native-country",72,42,1.45579029733959,344,0
"age",72,-1,1.13734090127279,47.5,0
"workclass",72,9,0.877278981768146,345,0
"occupation",72,15,0.782518232518235,346,0
"native-country",71,42,1.49738430583501,347,0
"hours-per-week",71,-1,1.27241278612665,42,0
"occupation",71,15,1.06246367091438,348,0
"age",71,-1,0.877852168655814,47.5,0
"workclass",71,9,0.645055113288429,349,0
"hours-per-week",70,-1,1.09700460829493,37.5,0
"occupation",70,15,0.790289449112976,350,0
"age",70,-1,0.643230625583566,47.5,0
"fnlwgt",70,-1,0.542416905128769,89547,0
"workclass",70,9,0.496075062772565,351,0
"workclass",8,9,2.08333333333333,352,0
"age",8,-1,1.35,61,0
"hours-per-week",8,1,1.35,15.5,0
"fnlwgt",8,-1,0.892857142857143,98811,0
"capital-gain",8,1,0.892857142857143,1890.5,0
"age",6,-1,0.666666666666667,50,0
"fnlwgt",6,1,0.666666666666667,262666.5,0
"hours-per-week",6,1,0.333333333333333,18,0
"workclass",6,9,0.166666666666667,353,0
"education",6,16,0.166666666666667,354,0
"fnlwgt",0,1,0.833333333333333,195494.5,0.5
"hours-per-week",0,1,0.833333333333333,18,0.5
"age",2,1,1,39.5,0
"workclass",2,9,1,355,0
"fnlwgt",2,1,1,262666.5,0
"hours-per-week",2,-1,1,28,0
"age",62,1,0.672043010752688,73.5,0
"workclass",62,9,0.475073313782993,356,0
"hours-per-week",62,-1,0.382569326542161,42,0
"occupation",62,15,0.352833971204669,357,0
"fnlwgt",62,-1,0.331372151213905,83939.5,0
"age",2,-1,1,77.5,0
"workclass",2,9,1,358,0
"fnlwgt",2,-1,1,135822.5,0
"education",2,16,1,359,0
"education-num",2,1,1,14,0
"age",60,-1,0.681818181818183,47.5,0
"occupation",60,15,0.518018018018019,360,0
"hours-per-week",60,1,0.408496732026144,58,0
"workclass",60,9,0.329457364341089,361,0
"fnlwgt",60,1,0.261286332714906,310871.5,0
"workclass",0,9,0.65,362,0.222222222222222
"fnlwgt",0,1,0.633333333333333,202852,0.185185185185185
"occupation",0,15,0.633333333333333,363,0.185185185185185
"capital-gain",0,-1,0.633333333333333,5241,0.185185185185185
"race",0,5,0.583333333333333,364,0.0740740740740741
"age",33,1,1.75151515151515,46.5,0
"hours-per-week",33,1,0.727705627705629,58,0
"occupation",33,15,0.602495543672013,365,0
"workclass",33,9,0.517106549364613,366,0
"fnlwgt",33,-1,0.270562770562769,350851,0
"fnlwgt",3,-1,1.33333333333333,300781.5,0
"education",3,16,1.33333333333333,367,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,368,0
"workclass",3,9,0.333333333333333,369,0
"workclass",30,9,0.685714285714286,370,0
"occupation",30,15,0.685714285714286,371,0
"fnlwgt",30,1,0.629813664596274,302252,0
"age",30,-1,0.384126984126983,36,0
"race",30,5,0.362962962962962,372,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,328469,0
"education",2,16,1,373,0
"education-num",2,1,1,14,0
"occupation",2,15,1,374,0
"occupation",28,15,0.791208791208791,375,0
"age",28,-1,0.603174603174603,36,0
"hours-per-week",28,1,0.297619047619047,58,0
"workclass",28,9,0.247619047619047,376,0
"fnlwgt",28,1,0.201242236024845,321112.5,0
"age",2,-1,1,40,0
"workclass",2,9,1,377,0
"fnlwgt",2,1,1,225730.5,0
"hours-per-week",26,1,0.423076923076922,58,0
"age",26,-1,0.173076923076922,36,0
"fnlwgt",26,-1,0.173076923076922,146483.5,0
"occupation",26,15,0.089743589743589,378,0
"workclass",26,9,0.0659340659340657,379,0
"capital-gain",0,1,0.923076923076923,11356,0.5
"age",4,-1,1.5,36.5,0
"fnlwgt",4,1,1.5,134973.5,0
"occupation",4,15,0.5,380,0
"capital-gain",4,-1,0.5,7512,0
"workclass",4,9,0.166666666666667,381,0
