"","count","ncat","improve","index","adj"
"hours-per-week",8,-1,1.33333333333333,17.5,0
"fnlwgt",8,-1,1,104756,0
"age",8,1,0.571428571428572,35,0
"education",8,16,0.571428571428572,305,0
"education-num",8,-1,0.571428571428572,12.5,0
"fnlwgt",0,-1,0.875,91248,0.5
"age",6,1,1.06666666666667,53,0
"fnlwgt",6,1,1.06666666666667,143373,0
"education",6,16,1.06666666666667,306,0
"education-num",6,-1,1.06666666666667,12.5,0
"occupation",6,15,1.06666666666667,307,0
"education",5,16,1.6,308,0
"education-num",5,-1,1.6,12.5,0
"occupation",5,15,1.6,309,0
"fnlwgt",5,-1,0.6,104756,0
"age",5,1,0.266666666666667,39,0
"age",7,-1,1.71428571428571,29.5,0
"fnlwgt",7,-1,1.71428571428571,69680,0
"workclass",7,9,0.380952380952381,310,0
"occupation",7,15,0.380952380952381,311,0
"hours-per-week",7,1,0.214285714285714,57.5,0
"fnlwgt",36,1,1.5,209530,0
"relationship",36,6,1.45959595959596,312,0
"sex",36,2,1.45959595959596,313,0
"age",36,-1,1.45959595959596,29.5,0
"hours-per-week",36,-1,1.33492063492064,33.5,0
"age",0,-1,0.777777777777778,29.5,0.111111111111111
"fnlwgt",9,-1,2.77777777777778,219537,0
"age",9,-1,1.77777777777778,40.5,0
"occupation",9,15,1.34444444444444,314,0
"capital-gain",9,-1,1.01587301587302,5095.5,0
"hours-per-week",9,-1,1.01587301587302,47.5,0
"age",0,-1,0.888888888888889,31.5,0.666666666666667
"education",0,16,0.777777777777778,315,0.333333333333333
"occupation",0,15,0.777777777777778,316,0.333333333333333
"relationship",0,6,0.777777777777778,317,0.333333333333333
"sex",0,2,0.777777777777778,318,0.333333333333333
"occupation",6,15,1.66666666666667,319,0
"age",6,-1,0.666666666666667,36.5,0
"fnlwgt",6,1,0.666666666666667,378558,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"capital-gain",6,-1,0.166666666666667,2589,0
"age",27,1,1.42028985507246,47.5,0
"relationship",27,6,0.653333333333335,320,0
"sex",27,2,0.653333333333335,321,0
"fnlwgt",27,-1,0.458333333333334,145387.5,0
"occupation",27,15,0.392156862745098,322,0
"age",4,-1,2,50.5,0
"hours-per-week",4,-1,2,44,0
"fnlwgt",4,-1,0.666666666666667,105437.5,0
"occupation",4,15,0.666666666666667,323,0
"relationship",4,6,0.666666666666667,324,0
"hours-per-week",0,-1,1,44,1
"age",23,-1,0.198757763975155,34.5,0
"hours-per-week",23,1,0.135265700483091,49,0
"fnlwgt",23,1,0.0948616600790504,142459,0
"occupation",23,15,0.0559006211180122,325,0
"education",23,16,0.0241545893719797,326,0
"hours-per-week",0,1,0.782608695652174,65,0.285714285714286
"marital-status",0,7,0.739130434782609,327,0.142857142857143
"occupation",0,15,0.739130434782609,328,0.142857142857143
"relationship",0,6,0.739130434782609,329,0.142857142857143
"sex",0,2,0.739130434782609,330,0.142857142857143
"age",7,1,1.71428571428571,32,0
"fnlwgt",7,-1,0.380952380952381,156823.5,0
"occupation",7,15,0.214285714285714,331,0
"hours-per-week",7,1,0.214285714285714,47.5,0
"capital-gain",7,-1,0.114285714285714,2193,0
"fnlwgt",39,1,1.65317139001349,428933.5,0
"age",39,-1,1.01478129713424,32,0
"workclass",39,9,0.779487179487178,332,0
"native-country",39,42,0.346153846153844,333,0
"education",39,16,0.246153846153846,334,0
"age",38,-1,1.18692185007975,32,0
"workclass",38,9,0.473684210526317,335,0
"native-country",38,42,0.42155388471178,336,0
"fnlwgt",38,1,0.308924485125859,168014.5,0
"race",38,5,0.168740031897928,337,0
"native-country",0,42,0.894736842105263,338,0.2
"age",5,1,2.4,27.5,0
"fnlwgt",5,1,1.06666666666667,159429.5,0
"race",5,5,1.06666666666667,339,0
"native-country",5,42,1.06666666666667,340,0
"education",5,16,0.9,341,0
"fnlwgt",0,1,0.8,159429.5,0.5
"native-country",33,42,0.939393939393939,342,0
"race",33,5,0.606060606060605,343,0
"occupation",33,15,0.16161616161616,344,0
"age",33,-1,0.12121212121212,44.5,0
"workclass",33,9,0.0822510822510818,345,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,346,0
"fnlwgt",2,-1,1,197393.5,0
"education",2,16,1,347,0
"education-num",2,-1,1,14.5,0
