"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,0.714285714285714,247076.5,0
"fnlwgt",10,-1,2.14285714285714,100758,0
"occupation",10,15,1.25,300,0
"age",10,1,0.833333333333333,43.5,0
"workclass",10,9,0.555555555555555,301,0
"race",10,5,0.555555555555555,302,0
"workclass",0,9,0.8,303,0.333333333333334
"race",7,5,1.19047619047619,304,0
"fnlwgt",7,-1,0.857142857142857,121176.5,0
"occupation",7,15,0.857142857142857,305,0
"age",7,1,0.457142857142857,39.5,0
"education",7,16,0.457142857142857,306,0
"age",6,1,0.666666666666667,43.5,0
"occupation",6,15,0.666666666666667,307,0
"fnlwgt",6,-1,0.333333333333333,117969,0
"education",6,16,0.166666666666667,308,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,117969,0.5
"fnlwgt",2,1,1,108682,0
"education",2,16,1,309,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,310,0
"hours-per-week",2,-1,1,55,0
"age",9,-1,1.36111111111111,26.5,0
"workclass",9,9,1.36111111111111,311,0
"native-country",9,42,1.36111111111111,312,0
"hours-per-week",9,-1,1.11111111111111,42.5,0
"fnlwgt",9,1,0.396825396825396,170251,0
"native-country",8,42,1.75,313,0
"fnlwgt",8,1,0.75,170251,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"age",8,-1,0.25,42,0
"occupation",8,15,0.25,314,0
"native-country",72,42,1.98412698412698,315,0
"workclass",72,9,1.55555555555556,316,0
"age",72,1,1.49445272396093,49,0
"hours-per-week",72,-1,1.47763347763348,43,0
"education",72,16,1.19639013081636,317,0
"workclass",70,9,1.60714285714286,318,0
"capital-loss",70,-1,1.26984126984127,1713.5,0
"age",70,1,1.07142857142857,49,0
"hours-per-week",70,-1,1.07142857142857,43,0
"native-country",70,42,1.07142857142857,319,0
"age",0,1,0.814285714285714,60,0.0714285714285712
"occupation",14,15,2.8,320,0
"age",14,-1,1.16666666666667,35,0
"relationship",14,6,1.16666666666667,321,0
"sex",14,2,1.16666666666667,322,0
"hours-per-week",14,-1,0.583333333333333,39,0
"fnlwgt",10,-1,1.2,185455,0
"age",10,-1,1.08888888888889,34,0
"relationship",10,6,1.08888888888889,323,0
"sex",10,2,1.08888888888889,324,0
"occupation",10,15,0.771428571428572,325,0
"age",0,1,0.7,49.5,0.25
"workclass",0,9,0.7,326,0.25
"education",0,16,0.7,327,0.25
"education-num",0,-1,0.7,13.5,0.25
"occupation",0,15,0.7,328,0.25
"workclass",6,9,1.5,329,0
"occupation",6,15,1.5,330,0
"age",6,-1,0.6,34,0
"fnlwgt",6,-1,0.6,74381.5,0
"education",6,16,0.6,331,0
"fnlwgt",4,1,1.5,176151.5,0
"relationship",4,6,1.5,332,0
"sex",4,2,1.5,333,0
"hours-per-week",4,-1,1.5,37.5,0
"age",4,-1,0.5,47,0
"fnlwgt",56,1,1.3541847041847,307734,0
"occupation",56,15,1.30346700083542,334,0
"age",56,-1,1.20064935064935,26,0
"capital-gain",56,1,1.20064935064935,4058,0
"hours-per-week",56,1,1.20064935064935,70,0
"age",0,1,0.839285714285714,56.5,0.181818181818182
"occupation",11,15,2.18787878787879,335,0
"education",11,16,1.18787878787879,336,0
"age",11,1,1.0974025974026,44,0
"workclass",11,9,1.01010101010101,337,0
"fnlwgt",11,-1,1.01010101010101,414737,0
"age",0,1,0.727272727272727,44,0.4
"fnlwgt",0,-1,0.727272727272727,374307,0.4
"workclass",0,9,0.636363636363636,338,0.2
"education",0,16,0.636363636363636,339,0.2
"education-num",0,-1,0.636363636363636,13.5,0.2
"education",5,16,1.6,340,0
"education-num",5,1,1.6,12.5,0
"age",5,1,0.6,40.5,0
"fnlwgt",5,-1,0.6,359613,0
"occupation",5,15,0.266666666666667,341,0
"race",6,5,1.66666666666667,342,0
"age",6,-1,0.333333333333333,37,0
"fnlwgt",6,1,0.333333333333333,400704.5,0
"education",6,16,0.333333333333333,343,0
"education-num",6,-1,0.333333333333333,13.5,0
"age",45,-1,1.38282828282828,26,0
"hours-per-week",45,1,1.38282828282828,70,0
"fnlwgt",45,-1,1.0058229352347,113253.5,0
"occupation",45,15,0.911653116531166,344,0
"capital-loss",45,-1,0.437606837606838,1713.5,0
"hours-per-week",44,1,1.44714587737844,70,0
"fnlwgt",44,-1,1.22727272727273,113253.5,0
"age",44,-1,0.872727272727273,37,0
"relationship",44,6,0.494949494949497,345,0
"sex",44,2,0.494949494949497,346,0
"fnlwgt",43,-1,0.725581395348838,201307.5,0
"age",43,-1,0.599494438827097,37,0
"relationship",43,6,0.382724252491698,347,0
"sex",43,2,0.382724252491698,348,0
"education",43,16,0.325581395348838,349,0
"occupation",0,15,0.744186046511628,350,0.153846153846154
"native-country",0,42,0.744186046511628,351,0.153846153846154
"fnlwgt",30,1,1.32413793103448,200130,0
"age",30,-1,0.867857142857142,37,0
"occupation",30,15,0.83076923076923,352,0
"education",30,16,0.6,353,0
"relationship",30,6,0.479999999999999,354,0
"occupation",29,15,0.995862068965516,355,0
"workclass",29,9,0.775862068965516,356,0
"education",29,16,0.775862068965516,357,0
"age",29,-1,0.552052545155992,37,0
"fnlwgt",29,-1,0.496914700544464,113253.5,0
"age",4,1,2,32.5,0
"fnlwgt",4,1,0.666666666666667,45624.5,0
"education",4,16,0.666666666666667,358,0
"education-num",4,1,0.666666666666667,12.5,0
"capital-loss",4,1,0.666666666666667,789.5,0
"age",25,-1,0.78,37,0
"fnlwgt",25,-1,0.627826086956521,39104.5,0
"workclass",25,9,0.405,359,0
"education",25,16,0.338823529411765,360,0
"occupation",25,15,0.29388888888889,361,0
"education",0,16,0.64,362,0.25
"education-num",0,-1,0.64,13.5,0.25
"hours-per-week",0,1,0.64,45.5,0.25
"workclass",0,9,0.6,363,0.166666666666667
"fnlwgt",0,-1,0.6,114402,0.166666666666667
"age",12,1,1.38888888888889,34.5,0
"fnlwgt",12,-1,1.22727272727273,39104.5,0
"workclass",12,9,0.5,364,0
"occupation",12,15,0.385714285714285,365,0
"hours-per-week",12,-1,0.385714285714285,42.5,0
"race",0,5,0.833333333333333,366,0.333333333333333
"native-country",0,42,0.833333333333333,367,0.333333333333333
"relationship",3,6,1.33333333333333,368,0
"race",3,5,1.33333333333333,369,0
"sex",3,2,1.33333333333333,370,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"native-country",3,42,1.33333333333333,371,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"age",9,-1,0.277777777777778,31.5,0
"fnlwgt",9,1,0.277777777777778,141929,0
"occupation",9,15,0.277777777777778,372,0
"workclass",9,9,0.111111111111112,373,0
"age",0,-1,0.888888888888889,30,0.666666666666667
"education",0,16,0.777777777777778,374,0.333333333333333
"age",3,1,1.33333333333333,30,0
"fnlwgt",3,1,1.33333333333333,140771.5,0
"occupation",3,15,1.33333333333333,375,0
"education",3,16,0.333333333333333,376,0
"education-num",3,-1,0.333333333333333,13.5,0
