"","count","ncat","improve","index","adj"
"education",0,16,0.674418604651163,301,0.0666666666666665
"education-num",0,-1,0.674418604651163,9.5,0.0666666666666665
"marital-status",0,7,0.674418604651163,302,0.0666666666666665
"occupation",0,15,0.674418604651163,303,0.0666666666666665
"age",15,1,2.54848484848485,35.5,0
"workclass",15,9,1.15238095238095,304,0
"fnlwgt",15,1,1.15238095238095,282466.5,0
"hours-per-week",15,1,1.15238095238095,62.5,0
"native-country",15,42,1.15238095238095,305,0
"hours-per-week",0,1,0.866666666666667,50,0.5
"workclass",0,9,0.8,306,0.25
"fnlwgt",0,1,0.8,205322.5,0.25
"education",0,16,0.8,307,0.25
"education-num",0,-1,0.8,9.5,0.25
"fnlwgt",4,1,1.5,206222,0
"relationship",4,6,1.5,308,0
"sex",4,2,1.5,309,0
"age",4,-1,0.5,37.5,0
"occupation",4,15,0.5,310,0
"native-country",11,42,1.81818181818182,311,0
"age",11,-1,0.818181818181819,28.5,0
"race",11,5,0.818181818181819,312,0
"fnlwgt",11,-1,0.484848484848485,169242,0
"education",11,16,0.218181818181818,313,0
"race",28,5,0.791208791208791,314,0
"education",28,16,0.329670329670329,315,0
"fnlwgt",28,-1,0.297619047619048,91383.5,0
"age",28,1,0.247619047619047,47.5,0
"hours-per-week",28,1,0.214285714285714,44.5,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,218872.5,0
"education",2,16,1,316,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,1,1,40,0
"fnlwgt",26,-1,0.423076923076922,91383.5,0
"education",26,16,0.256410256410256,317,0
"hours-per-week",26,1,0.256410256410256,52.5,0
"age",26,1,0.208791208791208,52.5,0
"education-num",26,-1,0.123076923076923,11.5,0
"fnlwgt",4,1,1.5,67880,0
"education",4,16,1.5,318,0
"education-num",4,-1,1.5,11.5,0
"hours-per-week",4,1,1.5,52.5,0
"age",4,1,0.5,51,0
"fnlwgt",14,1,0.257142857142857,204694,0
"age",14,-1,0.19047619047619,42.5,0
"workclass",14,9,0.19047619047619,319,0
"education",14,16,0.19047619047619,320,0
"education-num",14,-1,0.19047619047619,11.5,0
"workclass",0,9,0.714285714285714,321,0.2
"education",0,16,0.714285714285714,322,0.2
"fnlwgt",5,-1,1.6,211306.5,0
"age",5,-1,0.6,44,0
"education",5,16,0.6,323,0
"education-num",5,-1,0.6,11.5,0
"occupation",5,15,0.6,324,0
"marital-status",35,7,1.94285714285714,325,0
"relationship",35,6,0.942857142857143,326,0
"education",35,16,0.342857142857143,327,0
"sex",35,2,0.276190476190477,328,0
"age",35,-1,0.228571428571429,36,0
