"","count","ncat","improve","index","adj"
"education",11,16,3.34090909090909,310,0
"education-num",11,-1,3.34090909090909,13.5,0
"fnlwgt",11,1,1.97979797979798,72468.5,0
"age",11,-1,1.66233766233766,52.5,0
"hours-per-week",11,-1,1.66233766233766,41,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.818181818181818,49.5,0.333333333333333
"workclass",0,9,0.818181818181818,311,0.333333333333333
"race",0,5,0.818181818181818,312,0.333333333333333
"fnlwgt",8,1,1.75,73199,0
"age",8,-1,0.25,52.5,0
"workclass",8,9,0.25,313,0
"occupation",8,15,0.25,314,0
"hours-per-week",8,-1,0.25,41,0
"fnlwgt",62,1,0.766138398711178,222985.5,0
"hours-per-week",62,1,0.726881720430111,81,0
"age",62,-1,0.708699902248291,45.5,0
"occupation",62,15,0.526881720430108,315,0
"workclass",62,9,0.384024577572966,316,0
"race",0,5,0.693548387096774,317,0.0952380952380955
"hours-per-week",0,-1,0.693548387096774,21,0.0952380952380955
"native-country",0,42,0.693548387096774,318,0.0952380952380955
"occupation",21,15,1.58730158730159,319,0
"age",21,-1,1.38528138528139,42.5,0
"fnlwgt",21,-1,1.37619047619048,226098,0
"education",21,16,0.761904761904762,320,0
"education-num",21,-1,0.761904761904762,13.5,0
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,234697.5,0
"relationship",3,6,1.33333333333333,321,0
"sex",3,2,1.33333333333333,322,0
"workclass",3,9,0.333333333333333,323,0
"fnlwgt",18,-1,1.67320261437909,227225,0
"hours-per-week",18,1,0.680555555555556,80,0
"age",18,-1,0.555555555555556,42.5,0
"occupation",18,15,0.555555555555556,324,0
"education",18,16,0.282828282828284,325,0
"hours-per-week",17,1,0.882352941176471,80,0
"fnlwgt",17,-1,0.28235294117647,274612.5,0
"age",17,-1,0.168067226890756,42.5,0
"occupation",17,15,0.168067226890756,326,0
"education",17,16,0.0823529411764707,327,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,328,0
"fnlwgt",2,-1,1,279990,0
"education",2,16,1,329,0
"education-num",2,-1,1,14,0
"education",41,16,0.351219512195123,330,0
"education-num",41,1,0.351219512195123,15.5,0
"hours-per-week",41,1,0.151219512195123,57.5,0
"occupation",41,15,0.117886178861789,331,0
"fnlwgt",41,1,0.105065666041277,198427.5,0
"education-num",0,1,1,15.5,1
"workclass",5,9,1.6,332,0
"occupation",5,15,1.6,333,0
"age",5,-1,0.6,45.5,0
"fnlwgt",5,1,0.266666666666667,183243.5,0
"hours-per-week",5,1,0.266666666666667,55,0
