"","count","ncat","improve","index","adj"
"sex",10,2,0.342857142857143,291,0
"age",0,-1,0.8,27.5,0.333333333333334
"hours-per-week",0,1,0.8,52.5,0.333333333333334
"native-country",0,42,0.8,292,0.333333333333334
"age",3,1,1.33333333333333,25,0
"fnlwgt",3,1,1.33333333333333,46720,0
"native-country",3,42,1.33333333333333,293,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"workclass",52,9,3.18435698668257,294,0
"education-num",52,-1,2.03461538461539,10.5,0
"education",52,16,2.03461538461538,295,0
"age",52,1,1.42134701879829,49.5,0
"hours-per-week",52,-1,1.39441930618401,9,0
"native-country",0,42,0.884615384615385,296,0.333333333333333
"education",0,16,0.846153846153846,297,0.111111111111111
"race",0,5,0.846153846153846,298,0.111111111111111
"age",9,1,1.77777777777778,54.5,0
"fnlwgt",9,-1,1.58730158730159,332228,0
"native-country",9,42,1.58730158730159,299,0
"education",9,16,1.34444444444444,300,0
"education-num",9,-1,1.34444444444444,11.5,0
"education-num",0,-1,0.777777777777778,11.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,44,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,89064,0
"education",6,16,1.06666666666667,301,0
"education-num",6,-1,1.06666666666667,9,0
"native-country",6,42,1.06666666666667,302,0
"hours-per-week",6,1,0.666666666666667,49,0
"age",5,1,0.6,47,0
"occupation",5,15,0.6,303,0
"fnlwgt",5,1,0.266666666666667,184668,0
"education",5,16,0.266666666666667,304,0
"race",5,5,0.266666666666667,305,0
"fnlwgt",0,-1,0.8,273922.5,0.5
"hours-per-week",0,-1,0.8,55,0.5
"workclass",2,9,1,306,0
"fnlwgt",2,1,1,144814,0
"occupation",2,15,1,307,0
"hours-per-week",2,1,1,45,0
"fnlwgt",43,1,0.707096004770426,191980.5,0
"hours-per-week",43,1,0.535813953488374,44.5,0
"education",43,16,0.527242524916947,308,0
"education-num",43,-1,0.527242524916947,10.5,0
"age",43,1,0.391560559823215,50.5,0
"race",0,5,0.767441860465116,309,0.230769230769231
"hours-per-week",0,1,0.720930232558139,65,0.0769230769230767
"fnlwgt",13,-1,1.48205128205128,210610,0
"age",13,1,1.18681318681319,50,0
"hours-per-week",13,1,0.865384615384615,42.5,0
"workclass",13,9,0.615384615384615,310,0
"education",13,16,0.465384615384615,311,0
"age",0,1,0.923076923076923,54.5,0.666666666666667
"education",0,16,0.846153846153846,312,0.333333333333333
"workclass",3,9,1.33333333333333,313,0
"education",3,16,1.33333333333333,314,0
"education-num",3,-1,1.33333333333333,12,0
"hours-per-week",3,1,1.33333333333333,29.5,0
"age",3,-1,0.333333333333333,54,0
"age",10,1,0.466666666666666,51.5,0
"fnlwgt",10,-1,0.3,258112,0
"education",10,16,0.2,315,0
"education-num",10,1,0.2,12.5,0
"hours-per-week",10,1,0.2,47.5,0
"workclass",0,9,0.8,316,0.333333333333334
"education",0,16,0.8,317,0.333333333333334
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,318,0
"fnlwgt",3,1,0.333333333333333,239196.5,0
"education",3,16,0.333333333333333,319,0
"education-num",3,1,0.333333333333333,12,0
"age",30,-1,0.333333333333333,38.5,0
"fnlwgt",30,-1,0.333333333333333,77502.5,0
"education",30,16,0.133333333333333,320,0
"education-num",30,-1,0.133333333333333,10.5,0
"occupation",30,15,0.133333333333333,321,0
"fnlwgt",5,-1,1.6,82591,0
"education",5,16,1.6,322,0
"education-num",5,-1,1.6,10.5,0
"age",5,1,0.6,37.5,0
"occupation",5,15,0.6,323,0
