"","count","ncat","improve","index","adj"
"occupation",11,15,0.484848484848485,299,0
"education",11,16,0.218181818181818,300,0
"education-num",11,-1,0.218181818181818,9.5,0
"occupation",0,15,0.818181818181818,301,0.333333333333333
"race",0,5,0.818181818181818,302,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,142155.5,0
"age",3,-1,0.333333333333333,46.5,0
"education",3,16,0.333333333333333,303,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,304,0
"fnlwgt",28,-1,5.76190476190476,103784.5,0
"occupation",28,15,2.65934065934066,305,0
"relationship",28,6,2.65934065934066,306,0
"sex",28,2,2.65934065934066,307,0
"hours-per-week",28,1,1.28042328042328,79.5,0
"occupation",0,15,0.928571428571429,308,0.5
"relationship",0,6,0.928571428571429,309,0.5
"sex",0,2,0.928571428571429,310,0.5
"fnlwgt",24,1,0.428571428571428,382022,0
"hours-per-week",24,1,0.393939393939394,40.5,0
"education",24,16,0.282051282051282,311,0
"age",24,1,0.266666666666666,56.5,0
"workclass",24,9,0.238095238095238,312,0
"race",0,5,0.916666666666667,313,0.333333333333333
"age",3,1,1.33333333333333,56.5,0
"workclass",3,9,1.33333333333333,314,0
"fnlwgt",3,-1,1.33333333333333,388266,0
"education",3,16,1.33333333333333,315,0
"education-num",3,1,1.33333333333333,15,0
"education",21,16,0.190476190476191,316,0
"hours-per-week",21,1,0.154761904761906,40.5,0
"fnlwgt",21,-1,0.126984126984127,166464,0
"education-num",21,-1,0.104761904761906,14.5,0
"age",21,1,0.0714285714285721,45.5,0
"education-num",0,-1,0.857142857142857,14.5,0.571428571428571
"age",0,-1,0.761904761904762,35.5,0.285714285714286
"fnlwgt",0,1,0.761904761904762,204408,0.285714285714286
"occupation",0,15,0.714285714285714,317,0.142857142857143
"native-country",0,42,0.714285714285714,318,0.142857142857143
"hours-per-week",7,1,1.71428571428571,40.5,0
"fnlwgt",7,-1,0.380952380952381,185842,0
"occupation",7,15,0.380952380952381,319,0
"age",7,1,0.214285714285714,45,0
"workclass",7,9,0.0476190476190479,320,0
"occupation",34,15,1.94117647058824,321,0
"age",34,1,0.941176470588236,60,0
"fnlwgt",34,-1,0.941176470588236,37661.5,0
"workclass",34,9,0.607843137254902,322,0
"capital-gain",34,1,0.441176470588236,18532,0
