"","count","ncat","improve","index","adj"
"race",34,5,1.11408199643494,319,0
"native-country",34,42,1.11408199643494,320,0
"education",0,16,0.882352941176471,321,0.2
"occupation",0,15,0.882352941176471,322,0.2
"native-country",0,42,0.882352941176471,323,0.2
"workclass",5,9,2.4,324,0
"age",5,-1,1.06666666666667,56.5,0
"fnlwgt",5,-1,1.06666666666667,189452,0
"occupation",5,15,1.06666666666667,325,0
"hours-per-week",5,-1,1.06666666666667,39,0
"age",0,-1,0.8,56.5,0.5
"fnlwgt",0,-1,0.8,189452,0.5
"hours-per-week",0,-1,0.8,39,0.5
"race",29,5,1.30295566502463,326,0
"native-country",29,42,1.30295566502463,327,0
"occupation",29,15,0.796087533156498,328,0
"age",29,-1,0.789968652037619,45.5,0
"workclass",29,9,0.789968652037619,329,0
"fnlwgt",28,-1,1.00595238095238,166295,0
"occupation",28,15,0.864285714285716,330,0
"age",28,-1,0.714285714285715,44.5,0
"workclass",28,9,0.595238095238097,331,0
"relationship",28,6,0.487012987012988,332,0
"occupation",0,15,0.678571428571429,333,0.25
"age",0,1,0.607142857142857,40.5,0.0833333333333333
"hours-per-week",0,-1,0.607142857142857,37.5,0.0833333333333333
"age",12,-1,1.33333333333333,44.5,0
"fnlwgt",12,1,1.21904761904762,111886.5,0
"occupation",12,15,1.21904761904762,334,0
"hours-per-week",12,1,0.969696969696971,52.5,0
"relationship",12,6,0.888888888888889,335,0
"workclass",0,9,0.75,336,0.25
"fnlwgt",0,-1,0.75,101699,0.25
"fnlwgt",8,1,2.4,73886,0
"relationship",8,6,2.4,337,0
"sex",8,2,2.4,338,0
"hours-per-week",8,1,1.33333333333333,37.5,0
"occupation",8,15,1,339,0
"hours-per-week",0,1,0.875,37.5,0.666666666666667
"workclass",0,9,0.75,340,0.333333333333333
"occupation",0,15,0.75,341,0.333333333333333
"relationship",0,6,0.75,342,0.333333333333333
"sex",0,2,0.75,343,0.333333333333333
"relationship",5,6,1.6,344,0
"sex",5,2,1.6,345,0
"age",5,1,0.6,31,0
"fnlwgt",5,1,0.6,107179.5,0
"occupation",5,15,0.6,346,0
"fnlwgt",16,1,0.275,269538,0
"occupation",16,15,0.275,347,0
"age",16,-1,0.125,37.5,0
"hours-per-week",16,-1,0.0750000000000002,42.5,0
"workclass",16,9,0.0568181818181814,348,0
"workclass",0,9,0.75,349,0.2
"fnlwgt",5,-1,1.6,302957,0
"occupation",5,15,0.6,350,0
"age",5,1,0.266666666666667,34.5,0
"workclass",5,9,0.1,351,0
"relationship",5,6,0.1,352,0
