"","count","ncat","improve","index","adj"
"age",0,1,0.736842105263158,39,0.166666666666666
"fnlwgt",0,1,0.736842105263158,160797.5,0.166666666666666
"age",13,-1,0.62820512820513,39,0
"workclass",13,9,0.62820512820513,297,0
"fnlwgt",13,1,0.62820512820513,224728.5,0
"occupation",13,15,0.62820512820513,298,0
"race",13,5,0.62820512820513,299,0
"age",12,1,0.742424242424241,51.5,0
"workclass",12,9,0.742424242424241,300,0
"fnlwgt",12,1,0.742424242424241,224728.5,0
"occupation",12,15,0.742424242424241,301,0
"race",12,5,0.742424242424241,302,0
"fnlwgt",11,1,0.890909090909091,224728.5,0
"occupation",11,15,0.890909090909091,303,0
"race",11,5,0.890909090909091,304,0
"hours-per-week",11,1,0.890909090909091,47.5,0
"age",11,-1,0.646464646464646,48.5,0
"occupation",10,15,1.08888888888889,305,0
"race",10,5,1.08888888888889,306,0
"hours-per-week",10,1,1.08888888888889,47.5,0
"fnlwgt",10,-1,0.771428571428572,203053,0
"age",10,1,0.45,42.5,0
"hours-per-week",9,1,1.36111111111111,47.5,0
"age",9,1,0.711111111111111,45,0
"fnlwgt",9,1,0.444444444444444,177263,0
"occupation",9,15,0.444444444444444,307,0
"education",9,16,0.111111111111111,308,0
"age",8,1,0.416666666666667,47,0
"occupation",8,15,0.416666666666667,309,0
"fnlwgt",8,-1,0.25,190857,0
"education",8,16,0.25,310,0
"education-num",8,1,0.15,13.5,0
"fnlwgt",0,-1,0.75,199819,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"occupation",3,15,1.33333333333333,311,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,146789,0
"education",3,16,0.333333333333333,312,0
"hours-per-week",14,-1,1.85714285714286,25.5,0
"fnlwgt",14,1,0.523809523809523,221698.5,0
"age",14,1,0.357142857142857,59,0
"education",14,16,0.257142857142857,313,0
"workclass",14,9,0.19047619047619,314,0
"workclass",20,9,1.70526315789474,315,0
"fnlwgt",20,-1,0.933333333333333,83054,0
"occupation",20,15,0.6,316,0
"education",20,16,0.399999999999999,317,0
"age",20,-1,0.327272727272727,35.5,0
"workclass",19,9,0.561403508771931,318,0
"fnlwgt",19,-1,0.294736842105264,83054,0
"occupation",19,15,0.18045112781955,319,0
"hours-per-week",19,1,0.144736842105264,47.5,0
"education",19,16,0.116959064327486,320,0
"education",0,16,0.894736842105263,321,0.333333333333334
"education",3,16,1.33333333333333,322,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,66090.5,0
"relationship",40,6,2.27072072072072,323,0
"capital-gain",40,-1,2.12142857142857,7073.5,0
"hours-per-week",40,1,1.7551282051282,85,0
"age",40,-1,1.20714285714286,29,0
"marital-status",40,7,1.05,324,0
"age",0,-1,0.95,24.5,0.333333333333332
"native-country",0,42,0.95,325,0.333333333333332
"age",3,1,1.33333333333333,23,0
"workclass",3,9,1.33333333333333,326,0
"occupation",3,15,1.33333333333333,327,0
"sex",3,2,1.33333333333333,328,0
"capital-gain",3,-1,1.33333333333333,53424,0
"age",37,-1,0.612612612612611,29,0
"sex",37,2,0.612612612612611,329,0
"capital-gain",37,-1,0.345945945945944,7073.5,0
"marital-status",37,7,0.23166023166023,330,0
"relationship",37,6,0.168168168168166,331,0
"occupation",0,15,0.945945945945946,332,0.333333333333333
"sex",0,2,0.945945945945946,333,0.333333333333333
"age",3,1,1.33333333333333,26.5,0
"fnlwgt",3,-1,1.33333333333333,142853.5,0
"occupation",3,15,1.33333333333333,334,0
"hours-per-week",3,1,1.33333333333333,50,0
"marital-status",3,7,0.333333333333333,335,0
