"","count","ncat","improve","index","adj"
"age",9,1,0.444444444444444,40.5,0
"relationship",8,6,1.75,313,0
"sex",8,2,1.75,314,0
"fnlwgt",8,-1,0.75,60993.5,0
"age",8,-1,0.25,41.5,0
"hours-per-week",8,-1,0.15,42,0
"occupation",49,15,1.94942324755989,315,0
"fnlwgt",49,1,1.66912722535823,395450,0
"age",49,1,1.27551020408163,61.5,0
"workclass",49,9,1.26941264310603,316,0
"education",49,16,0.907863145258105,317,0
"hours-per-week",0,1,0.693877551020408,41,0.347826086956522
"age",0,1,0.612244897959184,49,0.173913043478261
"fnlwgt",0,1,0.612244897959184,176015.5,0.173913043478261
"education",0,16,0.612244897959184,318,0.173913043478261
"workclass",0,9,0.591836734693878,319,0.130434782608696
"age",26,1,2.36363636363636,60.5,0
"fnlwgt",26,1,2.36363636363636,148582.5,0
"hours-per-week",26,-1,1.3,47.5,0
"workclass",26,9,0.764705882352942,320,0
"education",26,16,0.361111111111111,321,0
"workclass",0,9,0.884615384615385,322,0.25
"age",22,-1,2.16577540106952,51.5,0
"fnlwgt",22,1,1.63636363636364,148582.5,0
"hours-per-week",22,-1,1.17207792207792,47.5,0
"workclass",22,9,0.350649350649352,323,0
"education",22,16,0.038073038073037,324,0
"fnlwgt",0,1,0.863636363636364,137726,0.4
"workclass",0,9,0.818181818181818,325,0.2
"education",0,16,0.818181818181818,326,0.2
"education-num",0,-1,0.818181818181818,11.5,0.2
"hours-per-week",17,-1,1.71301247771836,47.5,0
"education",17,16,1.61344537815126,327,0
"age",17,1,1.03725490196079,42.5,0
"workclass",17,9,1.00392156862745,328,0
"education-num",17,1,1.00392156862745,11.5,0
"age",0,-1,0.764705882352941,36.5,0.333333333333333
"workclass",0,9,0.764705882352941,329,0.333333333333333
"fnlwgt",0,1,0.705882352941177,280377,0.166666666666667
"education",0,16,0.705882352941177,330,0.166666666666667
"age",6,1,0.666666666666667,34.5,0
"fnlwgt",6,1,0.666666666666667,216894.5,0
"education",6,16,0.333333333333333,331,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",6,1,0.333333333333333,41,0
"fnlwgt",0,1,1,216894.5,1
"education-num",0,-1,0.833333333333333,9.5,0.5
"workclass",2,9,1,332,0
"fnlwgt",2,-1,1,200680,0
"hours-per-week",2,1,1,42.5,0
"education",11,16,1.97979797979798,333,0
"education-num",11,1,1.97979797979798,11.5,0
"fnlwgt",11,-1,0.646464646464646,306139,0
"age",11,1,0.290909090909091,35,0
"hours-per-week",11,-1,0.290909090909091,65,0
"education-num",0,1,1,11.5,1
"fnlwgt",9,-1,1.11111111111111,185827.5,0
"age",9,-1,0.711111111111111,38.5,0
"hours-per-week",9,-1,0.711111111111111,55,0
"workclass",9,9,0.396825396825396,334,0
"education",9,16,0.0111111111111106,335,0
"age",0,-1,0.888888888888889,38.5,0.75
"hours-per-week",4,-1,2,55,0
"age",4,1,0.666666666666667,35,0
"workclass",4,9,0.666666666666667,336,0
"fnlwgt",4,1,0.666666666666667,147767.5,0
"workclass",23,9,1.39275362318841,337,0
"age",23,-1,1.28063241106719,32.5,0
"fnlwgt",23,1,1.28063241106719,401428.5,0
"education",23,16,0.487625418060201,338,0
"education-num",23,1,0.487625418060201,9.5,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,339,0
"fnlwgt",3,-1,0.333333333333333,165324.5,0
"education",3,16,0.333333333333333,340,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,165324.5,0
"occupation",2,15,1,341,0
"fnlwgt",20,1,1.52105263157895,401428.5,0
"hours-per-week",20,-1,0.484615384615385,43,0
"age",20,1,0.396703296703297,43,0
"education",20,16,0.396703296703297,342,0
"education-num",20,1,0.396703296703297,11.5,0
"age",19,1,0.370614035087718,56.5,0
"occupation",19,15,0.30622009569378,343,0
"hours-per-week",19,-1,0.245614035087719,43,0
"fnlwgt",19,-1,0.212280701754386,139818,0
"workclass",19,9,0.112280701754386,344,0
"native-country",0,42,0.894736842105263,345,0.333333333333334
"age",3,-1,1.33333333333333,59,0
"fnlwgt",3,-1,1.33333333333333,141386,0
"workclass",3,9,0.333333333333333,346,0
"occupation",3,15,0.333333333333333,347,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",16,-1,0.275,36.5,0
"fnlwgt",16,1,0.275,221174.5,0
"education",16,16,0.208333333333333,348,0
"education-num",16,1,0.208333333333333,11.5,0
"occupation",16,15,0.0972222222222219,349,0
"workclass",0,9,0.75,350,0.2
"age",5,1,1.6,34.5,0
"fnlwgt",5,1,0.6,221174.5,0
"education",5,16,0.6,351,0
"education-num",5,1,0.6,11,0
"workclass",5,9,0.266666666666667,352,0
"relationship",45,6,2.67906976744186,353,0
"race",45,5,2.67906976744186,354,0
"sex",45,2,2.67906976744186,355,0
"native-country",45,42,2.67906976744186,356,0
"age",45,1,1.4,61.5,0
"race",43,5,3.04144305307096,357,0
"native-country",43,42,2.94044242768009,358,0
"age",43,1,1.63759689922481,61.5,0
"hours-per-week",43,-1,1.08889560052351,40.5,0
"workclass",43,9,0.882220555138783,359,0
"native-country",0,42,0.953488372093023,360,0.500000000000001
"workclass",4,9,1.5,361,0
"hours-per-week",4,1,1.5,39,0
"age",4,-1,0.5,44,0
"fnlwgt",4,1,0.5,131405.5,0
"education",4,16,0.5,362,0
"age",39,1,1.65317139001349,72,0
"fnlwgt",39,-1,0.665973665973667,31683.5,0
"hours-per-week",39,-1,0.665973665973667,36.5,0
"education",39,16,0.572344322344321,363,0
"workclass",39,9,0.459487179487178,364,0
"fnlwgt",38,-1,0.748538011695906,31683.5,0
"age",38,-1,0.484170195603955,37.5,0
"workclass",38,9,0.383458646616542,365,0
"education",38,16,0.246315789473685,366,0
"education-num",38,1,0.1470054446461,13,0
"age",2,-1,1,40,0
"workclass",2,9,1,367,0
"fnlwgt",2,1,1,29237.5,0
"education",2,16,1,368,0
"education-num",2,1,1,13,0
"hours-per-week",36,-1,0.277777777777779,40.5,0
"age",36,-1,0.198830409356726,42.5,0
"workclass",36,9,0.177777777777779,369,0
"fnlwgt",36,1,0.177777777777779,289676,0
"education",36,16,0.177777777777779,370,0
"fnlwgt",0,-1,0.75,199432.5,0.4375
"age",0,1,0.722222222222222,41,0.375
"workclass",0,9,0.694444444444444,371,0.3125
"education",0,16,0.638888888888889,372,0.1875
"occupation",0,15,0.638888888888889,373,0.1875
"fnlwgt",16,1,1.63333333333333,262354.5,0
"age",16,-1,1.1,42.5,0
"workclass",16,9,0.833333333333333,374,0
"education",16,16,0.642857142857143,375,0
"education-num",16,1,0.166666666666667,14.5,0
"age",15,-1,0.366666666666666,42.5,0
"workclass",15,9,0.266666666666666,376,0
"fnlwgt",15,1,0.152380952380952,168439,0
"occupation",15,15,0.152380952380952,377,0
"education",15,16,0.0666666666666667,378,0
"education",0,16,0.8,379,0.25
"occupation",4,15,1.5,380,0
"age",4,1,0.5,41,0
"workclass",4,9,0.5,381,0
"fnlwgt",4,-1,0.5,182299.5,0
"education",4,16,0.166666666666667,382,0
"education",44,16,1.776955602537,383,0
"education-num",44,-1,1.776955602537,5.5,0
"occupation",44,15,1.776955602537,384,0
"native-country",44,42,1.776955602537,385,0
"capital-gain",44,-1,1.24219114219114,5021.5,0
"occupation",43,15,1.86157253599114,386,0
"relationship",43,6,0.956810631229235,387,0
"marital-status",43,7,0.813953488372092,388,0
"capital-gain",43,-1,0.613953488372092,7073.5,0
"fnlwgt",43,-1,0.530620155038757,94571,0
"marital-status",42,7,0.61904761904762,389,0
"relationship",42,6,0.285714285714287,390,0
"capital-gain",42,-1,0.174603174603175,7073.5,0
"hours-per-week",42,1,0.174603174603175,57.5,0
"fnlwgt",42,1,0.106227106227108,227678.5,0
"fnlwgt",3,-1,1.33333333333333,251813.5,0
"education",3,16,1.33333333333333,391,0
"occupation",3,15,1.33333333333333,392,0
"capital-gain",3,-1,1.33333333333333,7731.5,0
"hours-per-week",3,1,1.33333333333333,54,0
