"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.877551020408163,22.5,0.142857142857143
"fnlwgt",0,1,0.86734693877551,424723,0.0714285714285715
"workclass",14,9,1.90909090909091,315,0
"fnlwgt",14,-1,1.90909090909091,121572.5,0
"relationship",14,6,1.16666666666667,316,0
"sex",14,2,1.16666666666667,317,0
"hours-per-week",14,1,1.16666666666667,52.5,0
"fnlwgt",11,-1,1.97979797979798,388331,0
"workclass",11,9,1.09090909090909,318,0
"education",11,16,0.890909090909091,319,0
"relationship",11,6,0.890909090909091,320,0
"sex",11,2,0.890909090909091,321,0
"workclass",9,9,0.711111111111111,322,0
"fnlwgt",9,1,0.711111111111111,175177,0
"age",9,-1,0.444444444444444,58.5,0
"education",9,16,0.396825396825396,323,0
"education-num",9,1,0.396825396825396,11.5,0
"fnlwgt",0,1,0.777777777777778,175177,0.5
"hours-per-week",0,1,0.777777777777778,52.5,0.5
"age",0,-1,0.666666666666667,58.5,0.25
"education",0,16,0.666666666666667,324,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"fnlwgt",5,-1,1.06666666666667,121572.5,0
"education",5,16,1.06666666666667,325,0
"education-num",5,1,1.06666666666667,13.5,0
"capital-gain",5,1,1.06666666666667,1468,0
"age",5,-1,0.4,57.5,0
"capital-gain",0,1,1,1468,1
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",3,1,1.33333333333333,179929,0
"education",3,16,1.33333333333333,326,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,60,0
"occupation",3,15,0.333333333333333,327,0
"hours-per-week",84,1,1.48709122203098,75,0
"fnlwgt",84,-1,1.32505175983437,83416.5,0
"workclass",84,9,0.882191222889727,328,0
"education",84,16,0.820765441455098,329,0
"age",84,1,0.711739094717821,43.5,0
"hours-per-week",83,-1,1.13660215775996,43.5,0
"workclass",83,9,1.05624028681777,330,0
"fnlwgt",83,-1,0.840916296766014,101709,0
"education",83,16,0.670032356145231,331,0
"age",83,1,0.551004016064258,44.5,0
"occupation",0,15,0.626506024096386,332,0.24390243902439
"fnlwgt",0,-1,0.614457831325301,128534.5,0.219512195121951
"education",0,16,0.614457831325301,333,0.219512195121951
"workclass",0,9,0.578313253012048,334,0.146341463414634
"education-num",0,-1,0.578313253012048,13.5,0.146341463414634
"fnlwgt",42,-1,1.72056975282782,101709,0
"workclass",42,9,1.26480836236934,335,0
"age",42,-1,1.05194805194805,47.5,0
"relationship",42,6,1.05194805194805,336,0
"sex",42,2,1.05194805194805,337,0
"workclass",0,9,0.785714285714286,338,0.181818181818182
"age",0,-1,0.761904761904762,33.5,0.0909090909090906
"education",0,16,0.761904761904762,339,0.0909090909090906
"native-country",0,42,0.761904761904762,340,0.0909090909090906
"workclass",11,9,1.70454545454546,341,0
"age",11,1,1.0974025974026,41.5,0
"fnlwgt",11,1,1.0974025974026,77832,0
"education",11,16,1.01010101010101,342,0
"education-num",11,-1,1.01010101010101,14.5,0
"hours-per-week",0,1,0.909090909090909,39.5,0.666666666666667
"native-country",0,42,0.818181818181818,343,0.333333333333333
"education",8,16,2.25,344,0
"education-num",8,-1,2.25,13.5,0
"age",8,1,1.35,41.5,0
"fnlwgt",8,1,1.35,77832,0
"workclass",8,9,0.321428571428572,345,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.875,77832,0.75
"age",0,-1,0.75,37,0.5
"workclass",0,9,0.75,346,0.5
"occupation",0,15,0.625,347,0.25
"age",4,1,1.5,44,0
"fnlwgt",4,-1,0.5,55684,0
"education",4,16,0.5,348,0
"education-num",4,-1,0.5,14.5,0
"occupation",4,15,0.5,349,0
"hours-per-week",31,-1,1.62250384024578,39,0
"workclass",31,9,1.56774193548387,350,0
"fnlwgt",31,1,1.56774193548387,390498,0
"education",31,16,1.56774193548387,351,0
"age",31,1,0.850094876660341,44,0
"workclass",0,9,0.838709677419355,352,0.285714285714286
"education",0,16,0.806451612903226,353,0.142857142857143
"age",7,1,1.02857142857143,43,0
"workclass",7,9,1.02857142857143,354,0
"education",7,16,1.02857142857143,355,0
"hours-per-week",7,1,1.02857142857143,27.5,0
"fnlwgt",7,1,0.761904761904761,305537,0
"hours-per-week",0,1,1,27.5,1
"fnlwgt",5,1,0.9,123450,0
"education",5,16,0.9,356,0
"age",5,-1,0.4,45.5,0
"workclass",5,9,0.4,357,0
"education-num",5,1,0.4,14.5,0
"workclass",4,9,0.5,358,0
"fnlwgt",4,-1,0.5,182395,0
"age",4,-1,0.166666666666667,45.5,0
"education",4,16,0.166666666666667,359,0
"education-num",4,1,0.166666666666667,14,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,182395,0
"education",2,16,1,360,0
"education-num",2,1,1,14,0
"education",24,16,0.416666666666666,361,0
"education-num",24,-1,0.416666666666666,11,0
"occupation",24,15,0.249999999999999,362,0
"age",24,1,0.0833333333333324,44,0
"fnlwgt",24,-1,0.0833333333333324,193985.5,0
"education-num",0,-1,1,11,1
"age",0,1,0.916666666666667,51.5,0.5
"age",4,-1,1.5,46,0
"fnlwgt",4,-1,1.5,195946.5,0
"occupation",4,15,0.5,363,0
"workclass",4,9,0.166666666666667,364,0
"relationship",4,6,0.166666666666667,365,0
"education",41,16,0.471544715447156,366,0
"hours-per-week",41,1,0.420262664165105,58,0
"workclass",41,9,0.195354239256679,367,0
"age",41,-1,0.149415863906539,34.5,0
"education-num",41,-1,0.138211382113822,13.5,0
"workclass",12,9,1.51515151515151,368,0
"hours-per-week",12,1,1.33333333333333,57.5,0
"age",12,-1,0.533333333333333,35.5,0
"occupation",12,15,0.533333333333333,369,0
"fnlwgt",12,1,0.476190476190476,132523,0
"age",11,1,0.484848484848485,48.5,0
"fnlwgt",11,1,0.484848484848485,241157,0
"hours-per-week",11,1,0.484848484848485,57.5,0
"occupation",11,15,0.0404040404040404,370,0
"relationship",11,6,0.0181818181818187,371,0
"fnlwgt",0,1,0.818181818181818,241157,0.333333333333333
"occupation",0,15,0.818181818181818,372,0.333333333333333
"hours-per-week",0,1,0.818181818181818,54,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"fnlwgt",3,1,0.333333333333333,187347.5,0
"occupation",3,15,0.333333333333333,373,0
"capital-loss",3,-1,0.333333333333333,951,0
