"","count","ncat","improve","index","adj"
"fnlwgt",22,1,1.33636363636364,197854.5,0
"occupation",22,15,0.731601731601732,284,0
"race",22,5,0.731601731601732,285,0
"occupation",0,15,0.909090909090909,286,0.333333333333333
"fnlwgt",19,1,1.35338345864662,141981,0
"workclass",19,9,0.98830409356725,287,0
"race",19,5,0.98830409356725,288,0
"native-country",19,42,0.98830409356725,289,0
"age",19,-1,0.595141700404858,36.5,0
"workclass",0,9,0.842105263157895,290,0.4
"education",0,16,0.842105263157895,291,0.4
"education-num",0,-1,0.842105263157895,13.5,0.4
"workclass",14,9,1.52380952380952,292,0
"age",14,1,0.857142857142856,31.5,0
"fnlwgt",14,-1,0.857142857142856,310782,0
"hours-per-week",14,1,0.857142857142856,38.5,0
"education",14,16,0.703296703296703,293,0
"age",12,-1,1.33333333333333,39.5,0
"fnlwgt",12,-1,0.969696969696971,159660.5,0
"hours-per-week",12,1,0.533333333333334,38.5,0
"occupation",12,15,0.333333333333334,294,0
"capital-loss",12,-1,0.242424242424243,988.5,0
"fnlwgt",0,-1,0.75,225685,0.25
"age",8,1,1.33333333333333,31.5,0
"fnlwgt",8,1,1,197854.5,0
"hours-per-week",8,1,0.571428571428572,30,0
"relationship",8,6,0.266666666666667,295,0
"sex",8,2,0.266666666666667,296,0
"fnlwgt",6,1,1.33333333333333,197854.5,0
"hours-per-week",6,1,1.06666666666667,30,0
"age",6,-1,0.666666666666667,35.5,0
"race",6,5,0.266666666666667,297,0
"education",6,16,0.166666666666667,298,0
"occupation",0,15,0.666666666666667,299,0.333333333333333
"race",0,5,0.666666666666667,300,0.333333333333333
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,164856,0
"education",3,16,0.333333333333333,301,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,302,0
"fnlwgt",66,-1,3.15204678362573,76317,0
"hours-per-week",66,-1,1.41025641025641,11,0
"relationship",66,6,0.790229885057471,303,0
"sex",66,2,0.790229885057471,304,0
"age",66,1,0.532613045218088,39.5,0
"fnlwgt",9,1,2.84444444444444,37298,0
"education",9,16,1.34444444444444,305,0
"hours-per-week",9,-1,1.34444444444444,47.5,0
"relationship",9,6,1.01587301587302,306,0
"sex",9,2,1.01587301587302,307,0
"education",0,16,0.777777777777778,308,0.5
"relationship",0,6,0.777777777777778,309,0.5
"sex",0,2,0.777777777777778,310,0.5
"age",0,1,0.666666666666667,46,0.25
"workclass",0,9,0.666666666666667,311,0.25
"age",5,-1,1.6,37.5,0
"fnlwgt",5,-1,1.6,27887,0
"education",5,16,1.6,312,0
"education-num",5,-1,1.6,12,0
"occupation",5,15,1.6,313,0
"hours-per-week",57,1,0.697626418988646,57.5,0
"workclass",57,9,0.645933014354064,314,0
"age",57,1,0.492939666238767,39.5,0
"fnlwgt",57,1,0.477582846003898,169682.5,0
"capital-loss",57,1,0.329434697855751,1989.5,0
"age",0,-1,0.912280701754386,32,0.166666666666666
"native-country",0,42,0.912280701754386,315,0.166666666666666
"occupation",6,15,1.33333333333333,316,0
"age",6,1,1.06666666666667,47,0
"workclass",6,9,1.06666666666667,317,0
"education",6,16,1.06666666666667,318,0
"education-num",6,-1,1.06666666666667,12,0
"fnlwgt",0,1,0.666666666666667,202812,0.333333333333333
"native-country",0,42,0.666666666666667,319,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,264844.5,0
"education",3,16,1.33333333333333,320,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"fnlwgt",51,1,0.739895958383357,349563,0
"capital-loss",51,1,0.739895958383357,1989.5,0
"age",51,1,0.367670970827356,56.5,0
"workclass",51,9,0.31372549019608,321,0
"education",51,16,0.237413884472709,322,0
"age",2,-1,1,51.5,0
"workclass",2,9,1,323,0
"fnlwgt",2,-1,1,355669.5,0
"occupation",2,15,1,324,0
"hours-per-week",2,1,1,42.5,0
"capital-loss",49,1,0.802865827181937,1989.5,0
"age",49,1,0.571541950113376,56.5,0
"fnlwgt",49,1,0.352653061224488,169682.5,0
"workclass",49,9,0.178107606679032,325,0
"relationship",49,6,0.15203290618573,326,0
"age",2,1,1,56,0
"workclass",2,9,1,327,0
"fnlwgt",2,1,1,137730,0
"capital-loss",2,-1,1,2208.5,0
"hours-per-week",2,1,1,45,0
"fnlwgt",47,1,0.229787234042552,173693,0
"relationship",47,6,0.211901055180761,328,0
"sex",47,2,0.211901055180761,329,0
"education",47,16,0.165501519756836,330,0
"hours-per-week",47,-1,0.149787234042552,41.5,0
"occupation",0,15,0.638297872340426,331,0.15
"age",0,1,0.595744680851064,49.5,0.0499999999999998
"native-country",0,42,0.595744680851064,332,0.0499999999999998
"fnlwgt",20,-1,1.70526315789474,173993.5,0
"age",20,1,0.384313725490196,56.5,0
"education",20,16,0.384313725490196,333,0
"relationship",20,6,0.384313725490196,334,0
"sex",20,2,0.384313725490196,335,0
"age",19,1,0.561403508771931,56.5,0
"relationship",19,6,0.561403508771931,336,0
"sex",19,2,0.561403508771931,337,0
"fnlwgt",19,-1,0.394736842105264,183717.5,0
"occupation",19,15,0.18045112781955,338,0
"education",0,16,0.894736842105263,339,0.333333333333334
"age",3,-1,1.33333333333333,57.5,0
"occupation",3,15,1.33333333333333,340,0
"relationship",3,6,1.33333333333333,341,0
"sex",3,2,1.33333333333333,342,0
"fnlwgt",3,1,0.333333333333333,180801,0
