"","count","ncat","improve","index","adj"
"fnlwgt",4,1,1.5,238815,0
"workclass",4,9,0.5,294,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,295,0
"hours-per-week",11,-1,1.81818181818182,35,0
"age",11,-1,0.818181818181819,26,0
"occupation",11,15,0.818181818181819,296,0
"fnlwgt",11,1,0.484848484848485,404119.5,0
"education",11,16,0.103896103896104,297,0
"fnlwgt",62,-1,1.68138692427117,144211,0
"education",62,16,1.59968270756213,298,0
"education-num",62,-1,1.59968270756213,8,0
"age",62,1,0.352465206602654,42.5,0
"workclass",62,9,0.306360488427194,299,0
"workclass",0,9,0.838709677419355,300,0.0909090909090909
"education",0,16,0.838709677419355,301,0.0909090909090909
"fnlwgt",11,1,3.34090909090909,130993,0
"education",11,16,1.87662337662338,302,0
"age",11,1,1.09090909090909,42.5,0
"education-num",11,-1,0.890909090909091,8,0
"occupation",11,15,0.646464646464646,303,0
"education",0,16,0.818181818181818,304,0.333333333333333
"education",8,16,0.75,305,0
"age",8,-1,0.25,43.5,0
"fnlwgt",8,-1,0.25,120816.5,0
"education-num",8,1,0.25,11.5,0
"hours-per-week",8,-1,0.25,45,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,118644,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",51,1,0.583566760037349,283204,0
"workclass",51,9,0.480392156862748,306,0
"education",51,16,0.36500754147813,307,0
"education-num",51,-1,0.36500754147813,10.5,0
"age",51,-1,0.289915966386557,45.5,0
"age",0,1,0.843137254901961,58.5,0.111111111111111
"age",9,-1,1.36111111111111,38.5,0
"fnlwgt",9,-1,1.36111111111111,290063,0
"education",9,16,0.444444444444444,308,0
"workclass",9,9,0.253968253968254,309,0
"education-num",9,-1,0.253968253968254,13.5,0
"age",8,-1,0.416666666666667,47,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"fnlwgt",8,-1,0.25,339956,0
"education",8,16,0.25,310,0
"occupation",8,15,0.15,311,0
"fnlwgt",0,-1,0.875,339956,0.666666666666667
"hours-per-week",0,1,0.75,44,0.333333333333333
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,326233,0
"education",3,16,1.33333333333333,312,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,313,0
"workclass",42,9,0.61904761904762,314,0
"education",42,16,0.452380952380953,315,0
"education-num",42,-1,0.452380952380953,9.5,0
"fnlwgt",42,1,0.11904761904762,206264,0
"occupation",42,15,0.0700280112044829,316,0
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,200497.5,0
"education",3,16,1.33333333333333,317,0
"education-num",3,-1,1.33333333333333,11.5,0
"capital-loss",3,-1,0.333333333333333,988.5,0
