"","count","ncat","improve","index","adj"
"education",0,16,0.975,324,0.249999999999999
"fnlwgt",116,-1,4.98768472906405,35467.5,0
"race",116,5,2.45009074410164,325,0
"capital-gain",116,-1,2.2829719161038,4225,0
"workclass",116,9,1.97120121258052,326,0
"age",116,-1,1.65027941593058,31.5,0
"race",0,5,0.982758620689655,327,0.499999999999998
"age",112,-1,2.06732156732156,31.5,0
"capital-gain",112,-1,1.76574500768048,4225,0
"education",112,16,1.35421173843254,328,0
"hours-per-week",112,-1,1.3030888030888,18,0
"workclass",112,9,0.8116883116883,329,0
"fnlwgt",13,1,1.93772893772894,180443.5,0
"hours-per-week",13,-1,1.11153846153846,44,0
"capital-gain",13,-1,1.00699300699301,3649,0
"education",13,16,0.937728937728938,330,0
"workclass",13,9,0.62820512820513,331,0
"education",0,16,0.846153846153846,332,0.666666666666667
"education-num",0,1,0.769230769230769,11.5,0.5
"age",0,1,0.692307692307692,27.5,0.333333333333333
"workclass",0,9,0.692307692307692,333,0.333333333333333
"relationship",0,6,0.692307692307692,334,0.333333333333333
"fnlwgt",7,-1,2.85714285714286,314891,0
"capital-gain",7,-1,2.85714285714286,3649,0
"hours-per-week",7,-1,2.85714285714286,49,0
"age",7,-1,0.457142857142857,29.5,0
"workclass",7,9,0.257142857142857,335,0
"capital-gain",0,-1,1,3649,1
"hours-per-week",0,-1,1,49,1
"hours-per-week",6,1,1.66666666666667,71.5,0
"age",6,-1,0.666666666666667,27.5,0
"fnlwgt",6,-1,0.333333333333333,140230,0
"education",6,16,0.333333333333333,336,0
"education-num",6,-1,0.333333333333333,11.5,0
"hours-per-week",99,-1,1.42011956297672,18,0
"education",99,16,1.30929548651068,337,0
"capital-gain",99,-1,1.07218526730722,4225,0
"workclass",99,9,0.820956820956827,338,0
"capital-loss",99,-1,0.517171717171721,1693.5,0
"education",98,16,1.17739403453688,339,0
"capital-gain",98,-1,0.963718820861672,4225,0
"age",98,-1,0.622540672238085,40.5,0
"workclass",98,9,0.574829931972786,340,0
"occupation",98,15,0.574829931972783,341,0
"education-num",0,-1,0.816326530612245,13.5,0.1
"native-country",0,42,0.816326530612245,342,0.1
"hours-per-week",0,1,0.806122448979592,26,0.0500000000000001
"workclass",78,9,1.29357116313638,343,0
"capital-gain",78,-1,1.26201923076923,4621,0
"occupation",78,15,0.641025641025646,344,0
"age",78,-1,0.631838749485809,40.5,0
"capital-loss",78,-1,0.568797399783314,1693.5,0
"relationship",0,6,0.897435897435897,345,0.111111111111112
"capital-loss",0,1,0.897435897435897,1939.5,0.111111111111112
"age",9,-1,1.77777777777778,56,0
"education",9,16,1.58730158730159,346,0
"hours-per-week",9,1,1.58730158730159,51,0
"fnlwgt",9,-1,1.01587301587302,214611,0
"education-num",9,1,1.01587301587302,9.5,0
"capital-gain",0,-1,0.888888888888889,2589,0.666666666666667
"fnlwgt",0,1,0.777777777777778,97290.5,0.333333333333333
"capital-loss",6,-1,2.66666666666667,988.5,0
"fnlwgt",6,-1,1.06666666666667,216217,0
"education",6,16,1.06666666666667,347,0
"education-num",6,1,1.06666666666667,9.5,0
"relationship",6,6,1.06666666666667,348,0
"age",69,-1,0.871541501976285,40.5,0
"capital-gain",69,-1,0.738367658276125,4621,0
"education",69,16,0.560286090720872,349,0
"fnlwgt",69,1,0.477828250054081,387424.5,0
"hours-per-week",69,-1,0.477828250054081,31,0
"education",0,16,0.608695652173913,350,0.181818181818182
"fnlwgt",0,1,0.594202898550725,155435.5,0.151515151515151
"hours-per-week",0,1,0.594202898550725,42.5,0.151515151515151
"workclass",0,9,0.579710144927536,351,0.121212121212121
"education-num",0,1,0.579710144927536,11.5,0.121212121212121
"age",33,1,1.36565656565657,36.5,0
"hours-per-week",33,1,1.18371212121212,65,0
"workclass",33,9,0.535005224660399,352,0
"fnlwgt",33,-1,0.535005224660399,339415.5,0
"capital-gain",33,-1,0.535005224660399,5876,0
"occupation",0,15,0.636363636363636,353,0.2
"fnlwgt",0,-1,0.606060606060606,128884,0.133333333333333
"education",0,16,0.606060606060606,354,0.133333333333333
"education-num",0,-1,0.606060606060606,11.5,0.133333333333333
"capital-loss",0,1,0.606060606060606,924,0.133333333333333
"workclass",15,9,1.66153846153846,355,0
"education",15,16,1.33636363636364,356,0
"fnlwgt",15,-1,0.771428571428571,55885.5,0
"education-num",15,1,0.771428571428571,14,0
"hours-per-week",15,1,0.771428571428571,65,0
"education",13,16,2.26068376068376,357,0
"fnlwgt",13,-1,1.03846153846154,55885.5,0
"education-num",13,1,1.03846153846154,14,0
"hours-per-week",13,1,1.03846153846154,65,0
"capital-loss",13,-1,0.447552447552447,924,0
"education-num",0,-1,0.923076923076923,9.5,0.75
"fnlwgt",0,-1,0.769230769230769,89473.5,0.25
"capital-loss",4,-1,1.5,951,0
"age",4,1,0.5,37.5,0
"fnlwgt",4,-1,0.5,132183,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,358,0
"hours-per-week",9,1,1.77777777777778,65,0
"fnlwgt",9,1,0.777777777777778,268023.5,0
"age",9,1,0.177777777777778,38.5,0
"occupation",9,15,0.111111111111112,359,0
"education",9,16,0.0634920634920637,360,0
"hours-per-week",18,-1,0.698412698412699,42.5,0
"education",18,16,0.680555555555556,361,0
"education-num",18,1,0.680555555555556,15.5,0
"fnlwgt",18,1,0.555555555555556,187112.5,0
"relationship",18,6,0.355555555555556,362,0
"relationship",0,6,0.777777777777778,363,0.428571428571429
"sex",0,2,0.777777777777778,364,0.428571428571429
"age",0,-1,0.722222222222222,33.5,0.285714285714286
"education",0,16,0.722222222222222,365,0.285714285714286
"education-num",0,1,0.722222222222222,15.5,0.285714285714286
"occupation",7,15,1.19047619047619,366,0
"fnlwgt",7,1,0.857142857142857,175736,0
"hours-per-week",7,1,0.457142857142857,39,0
"age",7,1,0.257142857142857,33.5,0
"education",7,16,0.257142857142857,367,0
"fnlwgt",6,1,0.666666666666667,234753,0
"education",6,16,0.666666666666667,368,0
"education-num",6,1,0.666666666666667,15.5,0
"relationship",6,6,0.166666666666667,369,0
"sex",6,2,0.166666666666667,370,0
"education-num",0,1,1,15.5,1
"age",2,-1,1,34.5,0
"workclass",2,9,1,371,0
"fnlwgt",2,-1,1,308156,0
"relationship",2,6,1,372,0
"sex",2,2,1,373,0
"fnlwgt",36,1,0.73529411764706,371810,0
"hours-per-week",36,-1,0.73529411764706,32.5,0
"occupation",36,15,0.558823529411765,374,0
"age",36,1,0.376923076923078,55.5,0
"workclass",36,9,0.250000000000001,375,0
"age",2,1,1,56,0
"workclass",2,9,1,376,0
"fnlwgt",2,-1,1,409408.5,0
"education",2,16,1,377,0
"education-num",2,-1,1,11.5,0
"hours-per-week",34,-1,0.827205882352941,32.5,0
"fnlwgt",34,-1,0.65359477124183,102487,0
"workclass",34,9,0.495888678051867,378,0
"occupation",34,15,0.264705882352941,379,0
"education-num",34,-1,0.233671399594322,9.5,0
"age",2,-1,1,58.5,0
"workclass",2,9,1,380,0
"fnlwgt",2,-1,1,164069.5,0
"education",2,16,1,381,0
"education-num",2,1,1,11.5,0
"education",32,16,0.3375,382,0
"education-num",32,-1,0.3375,9.5,0
"fnlwgt",32,-1,0.270833333333333,83216.5,0
"age",32,1,0.1875,55.5,0
"hours-per-week",32,1,0.119318181818181,47.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",5,1,1.6,45,0
"age",5,1,0.6,55,0
"fnlwgt",5,-1,0.6,92905.5,0
"workclass",5,9,0.266666666666667,383,0
"capital-loss",5,-1,0.266666666666667,742.5,0
