"","count","ncat","improve","index","adj"
"fnlwgt",45,1,2.38378378378378,287084.5,0
"occupation",45,15,2.36113360323887,280,0
"hours-per-week",45,-1,2.36113360323886,44,0
"age",0,-1,0.822222222222222,57,0.2
"age",35,-1,2.02919254658385,35,0
"occupation",35,15,1.76543456543456,281,0
"fnlwgt",35,1,1.45541125541125,239463,0
"hours-per-week",35,-1,1.19585921325051,44,0
"relationship",35,6,0.630875576036864,282,0
"workclass",0,9,0.685714285714286,283,0.0833333333333334
"occupation",0,15,0.685714285714286,284,0.0833333333333334
"race",0,5,0.685714285714286,285,0.0833333333333334
"occupation",12,15,2.7,286,0
"hours-per-week",12,-1,2.1,41,0
"education",12,16,0.75,287,0
"education-num",12,1,0.75,13,0
"age",12,1,0.5,32.5,0
"occupation",10,15,0.466666666666666,288,0
"hours-per-week",10,-1,0.466666666666666,42.5,0
"education",10,16,0.3,289,0
"education-num",10,1,0.3,11.5,0
"age",10,1,0.2,30.5,0
"workclass",0,9,0.8,290,0.333333333333334
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,291,0
"fnlwgt",3,-1,0.333333333333333,190830.5,0
"education",3,16,0.333333333333333,292,0
"age",23,1,3.08152173913044,41.5,0
"fnlwgt",23,-1,1.6231884057971,34793,0
"occupation",23,15,1.29498327759197,293,0
"workclass",23,9,1.00197628458498,294,0
"hours-per-week",23,-1,0.81926683716965,47.5,0
"relationship",0,6,0.782608695652174,295,0.285714285714286
"sex",0,2,0.782608695652174,296,0.285714285714286
"workclass",0,9,0.739130434782609,297,0.142857142857143
"occupation",0,15,0.739130434782609,298,0.142857142857143
"race",0,5,0.739130434782609,299,0.142857142857143
"hours-per-week",16,-1,1.91136363636364,47.5,0
"occupation",16,15,1.90674603174603,300,0
"age",16,-1,1.40833333333333,49,0
"fnlwgt",16,-1,1.40833333333333,126582.5,0
"workclass",16,9,0.675000000000001,301,0
"occupation",0,15,0.8125,302,0.4
"age",0,-1,0.75,51.5,0.2
"workclass",0,9,0.75,303,0.2
"age",11,-1,1.36363636363636,49,0
"workclass",11,9,1.36363636363636,304,0
"fnlwgt",11,-1,1.36363636363636,147299.5,0
"occupation",11,15,1.36363636363636,305,0
"hours-per-week",11,-1,0.363636363636363,32.5,0
"occupation",0,15,0.727272727272727,306,0.4
"workclass",0,9,0.636363636363636,307,0.2
"fnlwgt",0,-1,0.636363636363636,75924.5,0.2
"education",0,16,0.636363636363636,308,0.2
"education-num",0,-1,0.636363636363636,11.5,0.2
"workclass",6,9,1.5,309,0
"fnlwgt",6,-1,1.5,141512,0
"occupation",6,15,1.5,310,0
"hours-per-week",6,-1,1.5,32.5,0
"age",6,-1,0.6,58.5,0
"education-num",0,1,0.833333333333333,13,0.5
"fnlwgt",4,-1,1.5,141512,0
"occupation",4,15,1.5,311,0
"relationship",4,6,1.5,312,0
"sex",4,2,1.5,313,0
"hours-per-week",4,-1,1.5,30,0
"hours-per-week",5,1,1.6,65,0
"age",5,-1,0.6,53,0
"workclass",5,9,0.6,314,0
"fnlwgt",5,1,0.6,232473.5,0
"occupation",5,15,0.6,315,0
"native-country",77,42,2.92640692640693,316,0
"age",77,1,1.62910962910963,67,0
"hours-per-week",77,-1,1.54143040058533,33.5,0
"fnlwgt",77,1,1.44395078605605,529216.5,0
"workclass",77,9,0.895637695637696,317,0
"age",0,1,0.987012987012987,67,0.5
"fnlwgt",75,1,1.52252252252253,529216.5,0
"relationship",75,6,0.81818181818182,318,0
"sex",75,2,0.81818181818182,319,0
"hours-per-week",75,-1,0.81818181818182,39,0
"workclass",75,9,0.761904761904763,320,0
"relationship",74,6,0.918503118503118,321,0
"sex",74,2,0.918503118503118,322,0
"age",74,-1,0.58532061473238,31.5,0
"capital-gain",74,-1,0.46654851572884,6155.5,0
"workclass",74,9,0.423714036617262,323,0
"hours-per-week",0,-1,0.932432432432432,36.5,0.444444444444445
"age",0,-1,0.891891891891892,30.5,0.111111111111111
"occupation",9,15,2.5,324,0
"age",9,1,1,37.5,0
"workclass",9,9,1,325,0
"fnlwgt",9,1,1,93153,0
"capital-gain",9,1,1,2506.5,0
"age",0,1,0.888888888888889,37.5,0.75
"workclass",0,9,0.666666666666667,326,0.25
"fnlwgt",0,-1,0.666666666666667,114955.5,0.25
"education",0,16,0.666666666666667,327,0.25
"hours-per-week",0,-1,0.666666666666667,33.5,0.25
"fnlwgt",4,1,1.5,73862,0
"education",4,16,1.5,328,0
"education-num",4,-1,1.5,14.5,0
"capital-loss",4,-1,1.5,988.5,0
"hours-per-week",4,1,1.5,26,0
"occupation",65,15,0.387545787545786,329,0
"age",65,-1,0.365425971877585,32,0
"fnlwgt",65,1,0.365425971877585,393224.5,0
"workclass",65,9,0.332307692307692,330,0
"capital-gain",65,-1,0.304072398190044,1551.5,0
"education",0,16,0.692307692307692,331,0.333333333333333
"education-num",0,-1,0.676923076923077,14,0.3
"workclass",0,9,0.661538461538462,332,0.266666666666667
"age",0,1,0.615384615384615,42.5,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,47.5,0.166666666666667
"workclass",35,9,0.541125541125542,333,0
"fnlwgt",35,1,0.419254658385093,204657,0
"age",35,-1,0.357142857142859,39,0
"hours-per-week",35,1,0.357142857142859,53.5,0
"capital-gain",35,-1,0.295566502463057,3844,0
"fnlwgt",0,1,0.971428571428571,393224.5,0.5
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,408382,0
"education",2,16,1,334,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,335,0
"workclass",33,9,0.31030303030303,336,0
"age",33,-1,0.296969696969697,33.5,0
"fnlwgt",33,-1,0.296969696969697,98968,0
"education",33,16,0.296969696969697,337,0
"education-num",33,1,0.296969696969697,15.5,0
"fnlwgt",0,-1,0.818181818181818,249975.5,0.25
"native-country",0,42,0.818181818181818,338,0.25
"fnlwgt",25,1,0.474385964912281,204657,0
"capital-loss",25,-1,0.32,924,0
"age",25,-1,0.243809523809524,61,0
"education",25,16,0.204848484848485,339,0
"education-num",25,1,0.204848484848485,15.5,0
"occupation",6,15,2.66666666666667,340,0
"fnlwgt",6,-1,1.33333333333333,234772.5,0
"age",6,-1,1.06666666666667,33.5,0
"capital-loss",6,-1,0.666666666666667,924,0
"hours-per-week",6,1,0.166666666666667,48.5,0
"fnlwgt",0,-1,0.833333333333333,234772.5,0.5
"fnlwgt",19,-1,0.721804511278195,124299,0
"occupation",19,15,0.578947368421052,341,0
"education",19,16,0.370614035087718,342,0
"education-num",19,1,0.370614035087718,15.5,0
"age",19,1,0.245614035087719,45.5,0
"capital-gain",0,1,0.684210526315789,7512,0.142857142857143
"hours-per-week",0,1,0.684210526315789,42.5,0.142857142857143
"occupation",7,15,1.52380952380952,343,0
"hours-per-week",7,-1,1.52380952380952,42.5,0
"fnlwgt",7,1,1.19047619047619,121864.5,0
"education",7,16,1.19047619047619,344,0
"education-num",7,1,1.19047619047619,14.5,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",0,1,0.857142857142857,118683.5,0.666666666666667
"education",0,16,0.714285714285714,345,0.333333333333333
"capital-gain",0,-1,0.714285714285714,7512,0.333333333333333
"age",3,-1,0.333333333333333,46.5,0
"fnlwgt",3,-1,0.333333333333333,107648,0
"education",3,16,0.333333333333333,346,0
"education-num",3,1,0.333333333333333,14.5,0
"age",2,1,1,53,0
"fnlwgt",2,-1,1,107648,0
"education",2,16,1,347,0
"education-num",2,1,1,14.5,0
"workclass",30,9,0.6,348,0
"fnlwgt",30,1,0.219047619047619,253925.5,0
"age",30,1,0.0666666666666667,42.5,0
"hours-per-week",30,1,0.0666666666666667,47.5,0
"education",30,16,0.0583333333333331,349,0
"native-country",0,42,0.933333333333333,350,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,182620,0
"education",3,16,1.33333333333333,351,0
"education-num",3,-1,1.33333333333333,14,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
