"","count","ncat","improve","index","adj"
"fnlwgt",73,-1,0.955081716564393,178576.5,0
"capital-gain",73,-1,0.910846620256006,5603,0
"fnlwgt",0,1,0.753424657534247,498613.5,0.0526315789473686
"race",0,5,0.753424657534247,292,0.0526315789473686
"native-country",0,42,0.753424657534247,293,0.0526315789473686
"hours-per-week",19,-1,1.81937799043062,42,0
"fnlwgt",19,-1,1.37543859649123,311879,0
"capital-gain",19,-1,1.37543859649123,3844,0
"workclass",19,9,0.967105263157894,294,0
"occupation",19,15,0.842105263157894,295,0
"fnlwgt",0,-1,0.736842105263158,187181,0.375
"occupation",0,15,0.736842105263158,296,0.375
"age",0,1,0.631578947368421,34,0.125
"race",0,5,0.631578947368421,297,0.125
"native-country",0,42,0.631578947368421,298,0.125
"race",8,5,0.892857142857143,299,0
"capital-gain",8,-1,0.892857142857143,3844,0
"hours-per-week",8,1,0.892857142857143,30,0
"native-country",8,42,0.892857142857143,300,0
"age",8,1,0.75,40,0
"native-country",7,42,1.19047619047619,301,0
"age",7,-1,0.857142857142857,37,0
"occupation",7,15,0.857142857142857,302,0
"fnlwgt",7,-1,0.457142857142857,111489.5,0
"occupation",6,15,0.666666666666667,303,0
"age",6,-1,0.333333333333333,37,0
"fnlwgt",6,1,0.333333333333333,156394.5,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,156394.5,0
"hours-per-week",11,1,1.47272727272727,62.5,0
"age",11,-1,0.872727272727273,34,0
"fnlwgt",11,-1,0.872727272727273,236615.5,0
"occupation",11,15,0.415584415584415,304,0
"workclass",11,9,0.272727272727272,305,0
"age",10,-1,0.3,34,0
"fnlwgt",10,-1,0.3,236615.5,0
"occupation",10,15,0.133333333333333,306,0
"hours-per-week",10,-1,0.133333333333333,47.5,0
"workclass",10,9,0.0857142857142854,307,0
"fnlwgt",0,-1,0.8,212211.5,0.5
"occupation",0,15,0.8,308,0.5
"workclass",0,9,0.7,309,0.25
"age",4,1,1.5,32.5,0
"fnlwgt",4,1,0.5,218072,0
"occupation",4,15,0.5,310,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",4,9,0.166666666666667,311,0
"occupation",54,15,0.784313725490197,312,0
"fnlwgt",54,-1,0.661172161172162,172286.5,0
"workclass",54,9,0.512820512820515,313,0
"hours-per-week",54,1,0.362318840579709,52.5,0
"age",54,-1,0.313725490196081,28.5,0
"fnlwgt",0,-1,0.759259259259259,223112,0.35
"workclass",0,9,0.666666666666667,314,0.0999999999999999
"capital-gain",0,-1,0.666666666666667,5603,0.0999999999999999
"age",0,-1,0.648148148148148,46.5,0.0499999999999999
"fnlwgt",34,1,1.39750445632799,320868.5,0
"workclass",34,9,1.01278772378517,315,0
"hours-per-week",34,1,0.58580121703854,52.5,0
"relationship",34,6,0.365111561866126,316,0
"sex",34,2,0.365111561866126,317,0
"workclass",33,9,0.865800865800866,318,0
"fnlwgt",33,-1,0.865800865800866,176786,0
"age",33,1,0.492201426024955,40,0
"relationship",33,6,0.270562770562769,319,0
"sex",33,2,0.270562770562769,320,0
"age",0,-1,0.696969696969697,33.5,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,200073,0.0833333333333333
"education",0,16,0.666666666666667,321,0.0833333333333333
"capital-loss",0,-1,0.666666666666667,1867.5,0.0833333333333333
"native-country",0,42,0.666666666666667,322,0.0833333333333333
"age",21,1,1.34126984126984,40,0
"fnlwgt",21,-1,1.19047619047619,176786,0
"relationship",21,6,0.396825396825396,323,0
"sex",21,2,0.396825396825396,324,0
"capital-gain",21,-1,0.396825396825396,5798,0
"fnlwgt",0,-1,0.761904761904762,114879.5,0.444444444444444
"occupation",0,15,0.666666666666667,325,0.222222222222222
"education",0,16,0.619047619047619,326,0.111111111111111
"education-num",0,1,0.619047619047619,14.5,0.111111111111111
"fnlwgt",9,-1,1.01587301587302,176786,0
"age",9,-1,0.694444444444445,41.5,0
"hours-per-week",9,1,0.694444444444445,55,0
"relationship",9,6,0.444444444444445,327,0
"sex",9,2,0.444444444444445,328,0
"age",7,-1,1.02857142857143,43,0
"fnlwgt",7,1,0.761904761904761,28869.5,0
"capital-gain",7,-1,0.761904761904761,51953.5,0
"occupation",7,15,0.595238095238094,329,0
"hours-per-week",7,1,0.595238095238094,42.5,0
"fnlwgt",5,1,1.06666666666667,95484.5,0
"education",5,16,1.06666666666667,330,0
"education-num",5,1,1.06666666666667,13.5,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,1,0.9,47.5,0
"age",0,-1,0.8,45,0.5
"fnlwgt",3,-1,1.33333333333333,130106.5,0
"education",3,16,1.33333333333333,331,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,46.5,0
"age",12,-1,0.5,28.5,0
"fnlwgt",12,-1,0.233333333333333,161586.5,0
"hours-per-week",12,-1,0.166666666666667,41.5,0
"education",12,16,0.0833333333333335,332,0
"education-num",12,-1,0.0833333333333335,13.5,0
"marital-status",0,7,0.833333333333333,333,0.333333333333333
"age",3,1,1.33333333333333,26,0
"fnlwgt",3,1,0.333333333333333,141453,0
"marital-status",3,7,0.333333333333333,334,0
"relationship",3,6,0.333333333333333,335,0
"sex",3,2,0.333333333333333,336,0
"hours-per-week",291,-1,6.56476314934279,39,0
"age",291,1,6.24171388686329,55.5,0
"occupation",291,15,5.97140345557648,337,0
"fnlwgt",291,-1,5.8906071019473,244065.5,0
"marital-status",291,7,3.82820630829651,338,0
"age",0,1,0.979381443298969,64.5,0.142857142857142
"workclass",0,9,0.979381443298969,339,0.142857142857142
"occupation",0,15,0.979381443298969,340,0.142857142857142
"relationship",0,6,0.979381443298969,341,0.142857142857142
"capital-gain",7,-1,2.85714285714286,5753,0
"workclass",7,9,1.19047619047619,342,0
"fnlwgt",7,-1,1.19047619047619,209618,0
"education",7,16,1.19047619047619,343,0
"education-num",7,-1,1.19047619047619,15,0
"age",284,1,3.53595255744996,55.5,0
"occupation",284,15,2.5157096424702,344,0
"fnlwgt",284,-1,2.22923749392908,244065.5,0
"hours-per-week",284,1,1.92315731846911,82,0
"marital-status",284,7,1.47845994152882,345,0
"occupation",0,15,0.971830985915493,346,0.578947368421053
"hours-per-week",0,-1,0.954225352112676,52.5,0.31578947368421
"workclass",0,9,0.950704225352113,347,0.263157894736842
"marital-status",0,7,0.950704225352113,348,0.263157894736842
"relationship",0,6,0.950704225352113,349,0.263157894736842
"fnlwgt",19,-1,1.09624060150376,109930.5,0
"education",19,16,1.01052631578947,350,0
"education-num",19,-1,1.01052631578947,14.5,0
"workclass",19,9,0.98830409356725,351,0
"hours-per-week",19,1,0.98830409356725,79.5,0
"workclass",0,9,0.789473684210526,352,0.2
"fnlwgt",5,1,2.4,36162,0
"education",5,16,1.06666666666667,353,0
"education-num",5,-1,1.06666666666667,13.5,0
"age",5,-1,0.4,56.5,0
"workclass",5,9,0.4,354,0
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",14,1,1.32967032967033,79.5,0
"age",14,-1,0.714285714285715,61.5,0
"fnlwgt",14,1,0.536507936507937,219501,0
"workclass",14,9,0.514285714285715,355,0
"marital-status",14,7,0.380952380952381,356,0
"fnlwgt",13,1,0.984615384615385,219501,0
"age",13,1,0.384615384615385,60,0
"workclass",13,9,0.273504273504274,357,0
"marital-status",13,7,0.273504273504274,358,0
"relationship",13,6,0.273504273504274,359,0
"age",0,-1,0.769230769230769,61.5,0.4
"marital-status",0,7,0.692307692307692,360,0.2
"occupation",0,15,0.692307692307692,361,0.2
"age",5,1,2.4,60,0
"fnlwgt",5,-1,2.4,246324,0
"education",5,16,0.9,362,0
"hours-per-week",5,-1,0.9,41.5,0
"workclass",5,9,0.4,363,0
"fnlwgt",0,-1,1,246324,1
