"","count","ncat","improve","index","adj"
"occupation",0,15,0.714285714285714,279,0.333333333333333
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,148393.5,0
"education",3,16,0.333333333333333,280,0
"education-num",3,-1,0.333333333333333,8.5,0
"occupation",3,15,0.333333333333333,281,0
"age",9,1,0.777777777777778,56,0
"occupation",9,15,0.777777777777778,282,0
"workclass",9,9,0.444444444444445,283,0
"fnlwgt",9,-1,0.444444444444445,98001,0
"hours-per-week",9,-1,0.277777777777778,51,0
"fnlwgt",2,-1,1,98001,0
"hours-per-week",2,-1,1,60,0
"occupation",54,15,2.43824640967498,284,0
"fnlwgt",54,1,1.54367575122292,514397.5,0
"native-country",54,42,1.54367575122292,285,0
"education",54,16,0.833833833833836,286,0
"age",54,-1,0.805593348450493,28.5,0
"age",0,-1,0.925925925925926,28.5,0.2
"age",5,1,0.9,25.5,0
"workclass",5,9,0.9,287,0
"fnlwgt",5,-1,0.4,125692,0
"education",5,16,0.4,288,0
"education-num",5,1,0.4,11.5,0
"age",4,-1,1.5,36,0
"workclass",4,9,1.5,289,0
"fnlwgt",4,-1,0.5,303349.5,0
"education",4,16,0.166666666666667,290,0
"education-num",4,1,0.166666666666667,11.5,0
"native-country",49,42,1.7219387755102,291,0
"hours-per-week",49,1,0.729917498914459,89.5,0
"fnlwgt",49,1,0.577708006279433,162614,0
"education",49,16,0.346938775510202,292,0
"workclass",49,9,0.284737818572403,293,0
"hours-per-week",48,1,0.798913043478262,89.5,0
"workclass",48,9,0.406326781326784,294,0
"age",48,1,0.375,42.5,0
"fnlwgt",48,1,0.345,166541.5,0
"occupation",48,15,0.297527472527472,295,0
"age",2,1,1,46,0
"workclass",2,9,1,296,0
"fnlwgt",2,-1,1,283998.5,0
"education",2,16,1,297,0
"education-num",2,-1,1,14.5,0
"occupation",46,15,0.441471571906353,298,0
"workclass",46,9,0.274867444326615,299,0
"age",46,1,0.173913043478259,42.5,0
"fnlwgt",46,1,0.173913043478259,166541.5,0
"capital-gain",46,1,0.128718535469107,2032,0
"workclass",0,9,0.760869565217391,300,0.153846153846154
"hours-per-week",0,1,0.760869565217391,75,0.153846153846154
"workclass",13,9,0.566433566433566,301,0
"education",13,16,0.566433566433566,302,0
"education-num",13,-1,0.566433566433566,11.5,0
"capital-gain",13,1,0.566433566433566,2032,0
"age",13,1,0.527472527472527,41.5,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,180143.5,0
"education",2,16,1,303,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,67.5,0
"capital-gain",11,1,0.818181818181819,2032,0
"hours-per-week",11,1,0.218181818181818,57.5,0
"age",11,1,0.151515151515152,43.5,0
"fnlwgt",11,1,0.151515151515152,170319.5,0
"workclass",11,9,0.0681818181818186,304,0
"age",2,-1,1,49,0
"workclass",2,9,1,305,0
"fnlwgt",2,1,1,161875,0
"capital-gain",2,-1,1,9544,0
"hours-per-week",2,1,1,55,0
