"","count","ncat","improve","index","adj"
"education",15,16,0.866666666666666,281,0
"occupation",15,15,0.866666666666666,282,0
"fnlwgt",15,-1,0.533333333333333,106744,0
"fnlwgt",91,-1,0.717129928894632,203212.5,0
"education",91,16,0.61092961092961,283,0
"age",91,-1,0.508336108336106,44.5,0
"capital-loss",91,-1,0.483516483516482,742.5,0
"capital-gain",91,-1,0.443223443223442,1551.5,0
"age",0,1,0.626373626373626,40,0.15
"occupation",0,15,0.626373626373626,284,0.15
"education",0,16,0.604395604395604,285,0.0999999999999999
"race",0,5,0.593406593406593,286,0.075
"native-country",0,42,0.593406593406593,287,0.075
"fnlwgt",51,1,1.38352941176471,200795,0
"education",51,16,0.680672268907566,288,0
"capital-gain",51,-1,0.680672268907566,2589,0
"capital-loss",51,-1,0.680672268907566,742.5,0
"age",51,-1,0.471148459383757,45,0
"fnlwgt",50,1,0.561951219512196,118273,0
"education",50,16,0.561951219512196,289,0
"capital-gain",50,-1,0.561951219512196,2589,0
"capital-loss",50,-1,0.561951219512196,742.5,0
"hours-per-week",50,1,0.481666666666666,62.5,0
"capital-loss",0,-1,0.86,1939.5,0.222222222222222
"fnlwgt",41,-1,1.3280487804878,120330,0
"capital-gain",41,-1,0.756836659275683,2589,0
"age",41,1,0.650535552974578,39,0
"education",41,16,0.642754662840746,290,0
"occupation",41,15,0.569225251076041,291,0
"capital-gain",40,-1,0.612500000000001,2589,0
"occupation",40,15,0.578571428571429,292,0
"education",40,16,0.51969696969697,293,0
"age",40,1,0.462087912087913,39,0
"hours-per-week",40,1,0.444736842105264,62.5,0
"age",0,-1,0.825,55.5,0.125
"education",0,16,0.825,294,0.125
"native-country",0,42,0.825,295,0.125
"education",32,16,0.56712962962963,296,0
"capital-loss",32,-1,0.56712962962963,742.5,0
"age",32,1,0.54788961038961,39,0
"fnlwgt",32,-1,0.54788961038961,182673.5,0
"occupation",32,15,0.389351851851853,297,0
"education-num",0,-1,0.9375,14.5,0.6
"fnlwgt",0,1,0.90625,126316,0.4
"occupation",0,15,0.875,298,0.2
"native-country",0,42,0.875,299,0.2
"age",27,-1,1.13960113960114,31.5,0
"fnlwgt",27,-1,1.12037037037037,137363.5,0
"capital-loss",27,-1,0.824915824915823,742.5,0
"race",27,5,0.29037037037037,300,0
"hours-per-week",27,1,0.29037037037037,39,0
"age",26,1,1.23076923076923,39,0
"occupation",26,15,0.83076923076923,301,0
"capital-loss",26,-1,0.659340659340659,742.5,0
"fnlwgt",26,-1,0.555769230769229,182673.5,0
"hours-per-week",26,-1,0.555769230769229,46.5,0
"fnlwgt",0,-1,0.769230769230769,191526,0.25
"occupation",0,15,0.730769230769231,302,0.125
"age",18,-1,0.984615384615385,42.5,0
"fnlwgt",18,-1,0.941176470588236,137363.5,0
"occupation",18,15,0.941176470588236,303,0
"capital-loss",18,-1,0.800000000000001,951,0
"hours-per-week",18,-1,0.500000000000001,47.5,0
"occupation",0,15,0.833333333333333,304,0.4
"workclass",0,9,0.777777777777778,305,0.2
"hours-per-week",5,1,0.9,39,0
"age",5,1,0.4,41.5,0
"fnlwgt",5,-1,0.4,144566,0
"relationship",5,6,0.4,306,0
"sex",5,2,0.4,307,0
"fnlwgt",4,1,0.5,154372,0
"occupation",4,15,0.5,308,0
"hours-per-week",4,-1,0.5,45,0
"age",4,1,0.166666666666667,41.5,0
"workclass",4,9,0.166666666666667,309,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,144566,0
"relationship",2,6,1,310,0
"sex",2,2,1,311,0
"hours-per-week",2,-1,1,45,0
"occupation",13,15,1.28205128205128,312,0
"fnlwgt",13,1,1.18681318681319,172693.5,0
"age",13,1,0.837606837606837,50.5,0
"education",13,16,0.615384615384615,313,0
"education-num",13,1,0.615384615384615,11.5,0
"education",12,16,0.933333333333333,314,0
"fnlwgt",12,1,0.666666666666666,172693.5,0
"occupation",12,15,0.666666666666666,315,0
"education-num",12,1,0.333333333333333,11.5,0
"hours-per-week",12,-1,0.333333333333333,47.5,0
"fnlwgt",0,-1,0.75,182961,0.4
"education-num",0,1,0.75,11.5,0.4
"age",0,1,0.666666666666667,50.5,0.2
"relationship",0,6,0.666666666666667,316,0.2
"race",0,5,0.666666666666667,317,0.2
"fnlwgt",5,1,2.4,172693.5,0
"occupation",5,15,1.06666666666667,318,0
"age",5,-1,0.4,52.5,0
"relationship",5,6,0.4,319,0
"race",5,5,0.4,320,0
"education",40,16,0.415384615384617,321,0
"occupation",40,15,0.415384615384617,322,0
"fnlwgt",40,1,0.300000000000002,279394,0
"age",40,-1,0.200000000000002,38.5,0
"hours-per-week",40,1,0.200000000000002,44.5,0
"education-num",0,-1,0.875,10.5,0.615384615384615
"age",0,1,0.7,51.5,0.0769230769230767
"native-country",0,42,0.7,323,0.0769230769230767
"age",13,-1,1.55128205128205,32.5,0
"occupation",13,15,1.38461538461538,324,0
"fnlwgt",13,1,0.717948717948718,279394,0
"hours-per-week",13,1,0.717948717948718,44.5,0
"workclass",13,9,0.111888111888112,325,0
"occupation",12,15,0.833333333333333,326,0
"age",12,-1,0.233333333333333,38.5,0
"fnlwgt",12,1,0.233333333333333,295779,0
"education",12,16,0.233333333333333,327,0
"education-num",12,1,0.233333333333333,12,0
"age",2,-1,1,45,0
"workclass",2,9,1,328,0
"fnlwgt",2,1,1,260038.5,0
"race",2,5,1,329,0
"hours-per-week",2,1,1,42.5,0
