"","count","ncat","improve","index","adj"
"hours-per-week",14,1,1.92857142857143,57.5,0
"age",14,-1,1.42857142857143,61.5,0
"fnlwgt",14,1,1.28571428571429,187094,0
"education",14,16,0.974025974025973,312,0
"race",14,5,0.89010989010989,313,0
"workclass",12,9,1.5,314,0
"race",12,5,1.22727272727273,315,0
"age",12,-1,0.75,61.5,0
"fnlwgt",12,1,0.5,147989.5,0
"education",12,16,0.5,316,0
"fnlwgt",0,1,0.75,147989.5,0.5
"age",0,-1,0.666666666666667,61.5,0.333333333333333
"education",0,16,0.666666666666667,317,0.333333333333333
"occupation",0,15,0.583333333333333,318,0.166666666666667
"race",0,5,0.583333333333333,319,0.166666666666667
"fnlwgt",6,-1,1.5,234138,0
"age",6,1,0.6,55,0
"education",6,16,0.6,320,0
"education-num",6,-1,0.6,11.5,0
"occupation",6,15,0.6,321,0
"age",4,1,1.5,55,0
"education",4,16,1.5,322,0
"education-num",4,-1,1.5,11.5,0
"occupation",4,15,1.5,323,0
"capital-loss",4,-1,1.5,988.5,0
"workclass",45,9,1.38282828282828,324,0
"capital-loss",45,1,1.38282828282828,2009.5,0
"native-country",45,42,1.38282828282828,325,0
"fnlwgt",45,1,1.28458781362007,171153.5,0
"education",45,16,0.791919191919193,326,0
"capital-loss",44,1,1.44714587737844,2009.5,0
"fnlwgt",44,1,1.03939393939394,171153.5,0
"education",44,16,1.00189393939394,327,0
"education-num",44,-1,0.757990430622009,11.5,0
"occupation",44,15,0.487012987012987,328,0
"education",43,16,1.25031257814453,329,0
"education-num",43,-1,0.85499316005472,9.5,0
"fnlwgt",43,1,0.808340016038493,171153.5,0
"occupation",43,15,0.725581395348838,330,0
"workclass",43,9,0.325581395348838,331,0
"education-num",0,-1,0.930232558139535,9.5,0.75
"occupation",0,15,0.86046511627907,332,0.5
"race",0,5,0.790697674418605,333,0.25
"fnlwgt",0,1,0.767441860465116,365681,0.166666666666667
"capital-loss",0,1,0.767441860465116,1731,0.166666666666667
"fnlwgt",12,1,1.33333333333333,171153.5,0
"workclass",12,9,0.969696969696971,334,0
"occupation",12,15,0.969696969696971,335,0
"hours-per-week",12,1,0.888888888888889,52,0
"age",12,-1,0.666666666666667,49.5,0
"capital-loss",0,-1,0.833333333333333,988.5,0.5
"workclass",0,9,0.75,336,0.25
"age",8,1,1.33333333333333,47,0
"fnlwgt",8,-1,1.33333333333333,179672.5,0
"workclass",8,9,0.571428571428572,337,0
"occupation",8,15,0.571428571428572,338,0
"hours-per-week",8,1,0.571428571428572,39,0
"fnlwgt",0,-1,1,327821,1
"age",6,-1,1.33333333333333,49.5,0
"workclass",6,9,1.06666666666667,339,0
"occupation",6,15,1.06666666666667,340,0
"hours-per-week",6,1,1.06666666666667,39,0
"fnlwgt",6,-1,0.666666666666667,179672.5,0
"fnlwgt",0,1,0.833333333333333,239973,0.666666666666667
"hours-per-week",0,1,0.833333333333333,50,0.666666666666667
"workclass",0,9,0.666666666666667,341,0.333333333333333
"occupation",0,15,0.666666666666667,342,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,179580.5,0
"workclass",3,9,0.333333333333333,343,0
"education",3,16,0.333333333333333,344,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,345,0
"occupation",31,15,0.884792626728112,346,0
"relationship",31,6,0.480030721966207,347,0
"sex",31,2,0.480030721966207,348,0
"fnlwgt",31,1,0.275268817204303,191317,0
"hours-per-week",31,-1,0.162988115449917,42,0
"relationship",0,6,0.806451612903226,349,0.142857142857143
"sex",0,2,0.806451612903226,350,0.142857142857143
"fnlwgt",7,1,0.857142857142857,190845,0
"age",7,1,0.457142857142857,45.5,0
"education",7,16,0.257142857142857,351,0
"education-num",7,-1,0.257142857142857,11.5,0
"occupation",7,15,0.257142857142857,352,0
"age",0,-1,0.714285714285714,49,0.333333333333333
"fnlwgt",4,-1,2,260934,0
"age",4,1,0.666666666666667,45.5,0
"education",4,16,0.666666666666667,353,0
"education-num",4,-1,0.666666666666667,11.5,0
"occupation",4,15,0.666666666666667,354,0
