"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.642857142857143,193021,0.285714285714286
"education",7,16,1.92857142857143,292,0
"education-num",7,-1,1.82857142857143,12.5,0
"hours-per-week",7,1,1.82857142857143,42.5,0
"age",7,-1,1.02857142857143,50,0
"native-country",7,42,1.02857142857143,293,0
"age",0,-1,0.857142857142857,50,0.666666666666667
"workclass",0,9,0.714285714285714,294,0.333333333333333
"education-num",0,-1,0.714285714285714,12.5,0.333333333333333
"occupation",0,15,0.714285714285714,295,0.333333333333333
"relationship",0,6,0.714285714285714,296,0.333333333333333
"native-country",4,42,1.5,297,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,-1,0.5,209861.5,0
"education",4,16,0.5,298,0
"education-num",4,-1,0.5,13,0
"age",48,1,0.291666666666668,51.5,0
"occupation",48,15,0.24404761904762,299,0
"education",48,16,0.208333333333335,300,0
"education-num",48,-1,0.208333333333335,9.5,0
"fnlwgt",48,1,0.0916666666666683,255656.5,0
"workclass",0,9,0.895833333333333,301,0.166666666666667
"education",0,16,0.895833333333333,302,0.166666666666667
"native-country",0,42,0.895833333333333,303,0.166666666666667
"age",6,-1,1.66666666666667,52.5,0
"workclass",6,9,1.66666666666667,304,0
"education",6,16,1.66666666666667,305,0
"education-num",6,-1,1.66666666666667,9.5,0
"occupation",6,15,1.66666666666667,306,0
