"","count","ncat","improve","index","adj"
"workclass",0,9,0.712871287128713,305,0.0645161290322581
"native-country",0,42,0.712871287128713,306,0.0645161290322581
"capital-loss",0,-1,0.702970297029703,1939.5,0.0322580645161291
"fnlwgt",70,-1,3.40492610837438,269680,0
"capital-gain",70,-1,3.06828087167071,1551.5,0
"capital-loss",70,-1,1.82857142857143,1813.5,0
"age",70,1,1.7781512605042,65.5,0
"hours-per-week",70,1,1.7781512605042,65,0
"capital-gain",0,-1,0.857142857142857,11356,0.166666666666666
"native-country",0,42,0.842857142857143,307,0.0833333333333331
"capital-gain",58,-1,3.17793103448276,1551.5,0
"capital-loss",58,-1,2.29177718832891,1813.5,0
"age",58,-1,2.1742946708464,25,0
"workclass",58,9,2.1742946708464,308,0
"fnlwgt",58,-1,1.42364532019705,34081.5,0
"occupation",0,15,0.879310344827586,309,0.125
"capital-loss",50,-1,3.14181818181818,1813.5,0
"workclass",50,9,2.35130434782608,310,0
"age",50,-1,1.72595744680851,25,0
"hours-per-week",50,1,1.47063829787234,36,0
"fnlwgt",50,1,1.13777777777777,231723.5,0
"occupation",0,15,0.9,311,0.166666666666667
"workclass",44,9,2.12373737373738,312,0
"age",44,-1,1.33037694013304,25,0
"hours-per-week",44,1,1.24675324675325,36,0
"fnlwgt",44,-1,0.865800865800868,34081.5,0
"education",44,16,0.625199362041467,313,0
"hours-per-week",0,-1,0.886363636363636,39,0.375
"relationship",0,6,0.840909090909091,314,0.125
"hours-per-week",8,1,1.75,28.5,0
"fnlwgt",8,-1,0.75,204663.5,0
"occupation",8,15,0.75,315,0
"relationship",8,6,0.75,316,0
"sex",8,2,0.75,317,0
"age",36,-1,1.82323232323232,25,0
"hours-per-week",36,1,1.58730158730158,53.5,0
"fnlwgt",36,-1,1.1797385620915,34081.5,0
"occupation",36,15,0.573015873015869,318,0
"race",36,5,0.573015873015869,319,0
"hours-per-week",33,1,2.24121212121212,53.5,0
"age",33,1,1.41153470185728,65.5,0
"fnlwgt",33,1,1.41153470185728,254588,0
"relationship",33,6,1.18787878787879,320,0
"sex",33,2,1.18787878787879,321,0
"fnlwgt",0,-1,0.818181818181818,35685.5,0.25
"workclass",0,9,0.787878787878788,322,0.125
"education",8,16,3,323,0
"education-num",8,-1,3,14.5,0
"age",8,-1,1.66666666666667,44.5,0
"workclass",8,9,1,324,0
"fnlwgt",8,1,0.333333333333333,42442.5,0
"education-num",0,-1,1,14.5,1
"age",0,-1,0.875,44.5,0.5
"age",25,1,1.61684210526316,34.5,0
"occupation",25,15,1.61684210526316,325,0
"fnlwgt",25,1,0.963333333333333,256505,0
"race",25,5,0.963333333333333,326,0
"native-country",25,42,0.963333333333333,327,0
"fnlwgt",0,1,0.8,70245,0.166666666666667
"relationship",0,6,0.8,328,0.166666666666667
"sex",0,2,0.8,329,0.166666666666667
"occupation",19,15,1.79649122807018,330,0
"fnlwgt",19,-1,1.4984520123839,85691,0
"age",19,-1,0.707602339181285,38,0
"race",19,5,0.707602339181285,331,0
"native-country",19,42,0.707602339181285,332,0
"native-country",0,42,0.842105263157895,333,0.25
"fnlwgt",15,-1,3.26666666666667,136112,0
"age",15,1,0.875757575757577,42.5,0
"hours-per-week",15,-1,0.875757575757576,47.5,0
"workclass",15,9,0.609523809523811,334,0
"relationship",15,6,0.609523809523811,335,0
"occupation",0,15,0.733333333333333,336,0.2
"race",0,5,0.733333333333333,337,0.2
"native-country",0,42,0.733333333333333,338,0.2
"fnlwgt",10,1,1.2,175311.5,0
"age",10,1,1.15238095238095,53.5,0
"workclass",10,9,0.45,339,0
"education",10,16,0.2,340,0
"education-num",10,1,0.2,14.5,0
"occupation",0,15,0.8,341,0.5
"age",0,1,0.7,43,0.25
"race",0,5,0.7,342,0.25
"age",6,1,1.5,53.5,0
"workclass",6,9,1.5,343,0
"fnlwgt",6,-1,0.6,194998,0
"education",6,16,0.6,344,0
"education-num",6,1,0.6,14.5,0
"fnlwgt",0,1,0.833333333333333,234246,0.5
"fnlwgt",4,-1,1.5,194998,0
"age",4,-1,0.5,46.5,0
"workclass",4,9,0.5,345,0
"hours-per-week",4,1,0.5,42.5,0
"occupation",4,15,0.166666666666667,346,0
"hours-per-week",31,-1,0.408602150537636,42.5,0
"age",31,-1,0.275268817204303,44.5,0
"occupation",31,15,0.275268817204303,347,0
"fnlwgt",31,1,0.186379928315413,168045,0
"workclass",31,9,0.162988115449917,348,0
"fnlwgt",0,-1,0.741935483870968,140547,0.333333333333333
"age",0,1,0.67741935483871,61,0.166666666666667
"workclass",0,9,0.67741935483871,349,0.166666666666667
"occupation",0,15,0.67741935483871,350,0.166666666666667
"race",0,5,0.67741935483871,351,0.166666666666667
"fnlwgt",12,1,0.933333333333333,165785.5,0
"workclass",12,9,0.533333333333333,352,0
"age",12,-1,0.476190476190476,46.5,0
"occupation",12,15,0.333333333333333,353,0
"education",12,16,0.133333333333333,354,0
"age",0,-1,0.75,36.5,0.4
"occupation",0,15,0.75,355,0.4
"workclass",0,9,0.666666666666667,356,0.2
"fnlwgt",5,-1,2.4,204821.5,0
"age",5,1,1.06666666666667,37.5,0
"occupation",5,15,1.06666666666667,357,0
"workclass",5,9,0.9,358,0
"capital-gain",5,-1,0.4,7512,0
"age",0,1,0.8,37.5,0.5
