"","count","ncat","improve","index","adj"
"education-num",10,-1,0.8,12,0
"relationship",10,6,0.8,287,0
"education",9,16,1,288,0
"education-num",9,-1,1,12,0
"relationship",9,6,1,289,0
"sex",9,2,1,290,0
"fnlwgt",9,1,0.571428571428572,54100.5,0
"fnlwgt",0,1,0.777777777777778,99405.5,0.333333333333333
"relationship",0,6,0.777777777777778,291,0.333333333333333
"sex",0,2,0.777777777777778,292,0.333333333333333
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,165990.5,0
"occupation",3,15,1.33333333333333,293,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,294,0
"age",6,-1,0.666666666666667,47,0
"workclass",6,9,0.666666666666667,295,0
"occupation",6,15,0.666666666666667,296,0
"hours-per-week",6,1,0.666666666666667,50,0
"fnlwgt",6,-1,0.333333333333333,59794.5,0
"workclass",2,9,1,297,0
"fnlwgt",2,-1,1,100752,0
"education",2,16,1,298,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,299,0
"native-country",50,42,1.50938775510204,300,0
"fnlwgt",50,1,1.1025,147513,0
"education",50,16,0.540000000000001,301,0
"hours-per-week",50,1,0.509696969696968,57.5,0
"age",50,-1,0.49,54.5,0
"fnlwgt",49,1,0.853192890059251,147513,0
"hours-per-week",49,1,0.608131624742919,57.5,0
"age",49,-1,0.376766091051806,54.5,0
"education",49,16,0.376766091051806,302,0
"workclass",49,9,0.286709805873569,303,0
"age",0,1,0.714285714285714,39.5,0.222222222222222
"relationship",0,6,0.673469387755102,304,0.111111111111111
"sex",0,2,0.673469387755102,305,0.111111111111111
"native-country",0,42,0.673469387755102,306,0.111111111111111
"workclass",0,9,0.653061224489796,307,0.0555555555555553
"fnlwgt",31,-1,1.39741935483871,182754,0
"age",31,-1,1.34408602150538,38.5,0
"hours-per-week",31,1,0.862604540023895,57.5,0
"occupation",31,15,0.583402260821615,308,0
"race",31,5,0.557419354838707,309,0
"hours-per-week",6,1,1.5,42,0
"age",6,-1,0.6,40,0
"fnlwgt",6,-1,0.6,150651.5,0
"occupation",6,15,0.6,310,0
"workclass",6,9,0.333333333333333,311,0
"fnlwgt",0,1,0.833333333333333,160111,0.5
"fnlwgt",4,-1,1.5,150651.5,0
"age",4,1,0.5,47,0
"occupation",4,15,0.5,312,0
"workclass",4,9,0.166666666666667,313,0
"education",4,16,0.166666666666667,314,0
"age",25,-1,0.664615384615385,46.5,0
"education",25,16,0.48,315,0
"education-num",25,-1,0.338823529411765,13.5,0
"fnlwgt",25,1,0.310303030303029,353321,0
"occupation",25,15,0.310303030303029,316,0
"workclass",0,9,0.72,317,0.416666666666667
"hours-per-week",0,1,0.64,52.5,0.25
"fnlwgt",0,-1,0.6,226740,0.166666666666667
"education",0,16,0.6,318,0.166666666666667
"occupation",0,15,0.6,319,0.166666666666667
"age",13,1,1.28205128205128,45.5,0
"workclass",13,9,1.28205128205128,320,0
"education",13,16,0.865384615384615,321,0
"education-num",13,-1,0.615384615384615,13.5,0
"race",13,5,0.615384615384615,322,0
"workclass",12,9,1.51515151515151,323,0
"capital-loss",12,1,0.533333333333333,742.5,0
"age",12,1,0.476190476190476,41,0
"education",12,16,0.476190476190476,324,0
"education-num",12,-1,0.333333333333333,13.5,0
"capital-loss",11,1,0.818181818181819,742.5,0
"hours-per-week",11,1,0.484848484848485,57.5,0
"fnlwgt",11,1,0.318181818181819,254219,0
"occupation",11,15,0.218181818181818,325,0
"age",11,1,0.151515151515152,41,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,230509,0
"capital-loss",2,-1,1,1731,0
"hours-per-week",2,1,1,57.5,0
"relationship",285,6,1.99298245614035,326,0
"workclass",285,9,0.992982456140354,327,0
"marital-status",285,7,0.992982456140354,328,0
"sex",285,2,0.492982456140354,329,0
"capital-gain",285,-1,0.492982456140354,6376.5,0
