"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.684210526315789,157440,0.333333333333333
"education",0,16,0.631578947368421,304,0.222222222222222
"marital-status",0,7,0.631578947368421,305,0.222222222222222
"fnlwgt",9,-1,1.77777777777778,370348,0
"education",9,16,0.777777777777778,306,0
"education-num",9,1,0.777777777777778,9.5,0
"race",9,5,0.777777777777778,307,0
"workclass",9,9,0.444444444444445,308,0
"age",10,-1,1.86666666666667,30,0
"workclass",10,9,1.42222222222222,309,0
"marital-status",10,7,1.42222222222222,310,0
"relationship",10,6,1.42222222222222,311,0
"sex",10,2,1.42222222222222,312,0
"workclass",0,9,0.8,313,0.333333333333334
"marital-status",0,7,0.8,314,0.333333333333334
"relationship",0,6,0.8,315,0.333333333333334
"sex",0,2,0.8,316,0.333333333333334
"age",3,1,1.33333333333333,27,0
"occupation",3,15,1.33333333333333,317,0
"workclass",3,9,0.333333333333333,318,0
"fnlwgt",3,-1,0.333333333333333,159586,0
"education",3,16,0.333333333333333,319,0
"marital-status",16,7,3.33333333333333,320,0
"relationship",16,6,3.33333333333333,321,0
"age",16,-1,1.2,29,0
"workclass",16,9,1.2,322,0
"fnlwgt",16,-1,0.909090909090909,206502,0
"sex",0,2,0.75,323,0.333333333333333
"age",0,-1,0.6875,37.5,0.166666666666667
"workclass",0,9,0.6875,324,0.166666666666667
"capital-gain",0,1,0.6875,5617.5,0.166666666666667
"age",6,1,1.33333333333333,45,0
"fnlwgt",6,-1,1.06666666666667,235602.5,0
"occupation",6,15,1.06666666666667,325,0
"capital-gain",6,-1,1.06666666666667,7731.5,0
"hours-per-week",6,1,0.666666666666667,68.5,0
"fnlwgt",0,-1,0.833333333333333,203176,0.666666666666667
"education-num",0,-1,0.833333333333333,15,0.666666666666667
"marital-status",0,7,0.666666666666667,326,0.333333333333333
"occupation",0,15,0.666666666666667,327,0.333333333333333
"sex",0,2,0.666666666666667,328,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"hours-per-week",3,1,1.33333333333333,68.5,0
"workclass",3,9,0.333333333333333,329,0
"fnlwgt",3,1,0.333333333333333,161541,0
"education",3,16,0.333333333333333,330,0
"education",268,16,3.43615257048094,331,0
"education-num",268,-1,3.43615257048094,11.5,0
"age",268,-1,3.08059701492538,42.5,0
"hours-per-week",268,1,2.34213547646385,58,0
"capital-loss",268,1,1.94801274526245,834.5,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.988805970149254,42.5,0.666666666666668
"workclass",0,9,0.977611940298508,332,0.333333333333336
"hours-per-week",0,1,0.977611940298508,58,0.333333333333336
"race",0,5,0.973880597014925,333,0.222222222222223
"workclass",9,9,1.77777777777778,334,0
"fnlwgt",9,1,1.58730158730159,270261,0
"hours-per-week",9,-1,1.01587301587302,70,0
"capital-loss",9,1,0.694444444444445,834.5,0
"age",9,-1,0.444444444444445,32,0
"hours-per-week",0,-1,0.888888888888889,70,0.666666666666667
"native-country",0,42,0.777777777777778,335,0.333333333333333
"occupation",6,15,1.06666666666667,336,0
"relationship",6,6,1.06666666666667,337,0
"sex",6,2,1.06666666666667,338,0
"hours-per-week",6,1,1.06666666666667,58,0
"age",6,-1,0.666666666666667,32,0
"relationship",5,6,1.6,339,0
"sex",5,2,1.6,340,0
"education",5,16,0.6,341,0
"education-num",5,1,0.6,9.5,0
"age",5,-1,0.266666666666667,33,0
