"","count","ncat","improve","index","adj"
"capital-gain",67,1,1.43283582089552,1414.5,0
"native-country",0,42,0.940298507462687,312,0.200000000000001
"fnlwgt",62,-1,2.12221348019932,111219,0
"capital-loss",62,-1,2.00222469410456,943.5,0
"workclass",62,9,1.81889497531615,313,0
"occupation",62,15,1.11389578163771,314,0
"capital-gain",62,1,1.1010752688172,1414.5,0
"occupation",0,15,0.693548387096774,315,0.0952380952380955
"age",0,-1,0.67741935483871,26.5,0.0476190476190476
"workclass",0,9,0.67741935483871,316,0.0476190476190476
"education",0,16,0.67741935483871,317,0.0476190476190476
"native-country",0,42,0.67741935483871,318,0.0476190476190476
"workclass",21,9,2.33333333333333,319,0
"fnlwgt",21,1,1.86666666666667,96172,0
"occupation",21,15,1.86666666666667,320,0
"age",21,1,0.933333333333334,25,0
"relationship",21,6,0.933333333333334,321,0
"age",0,1,0.761904761904762,37.5,0.285714285714286
"fnlwgt",0,-1,0.761904761904762,41553,0.285714285714286
"education",0,16,0.761904761904762,322,0.285714285714286
"occupation",0,15,0.761904761904762,323,0.285714285714286
"native-country",0,42,0.714285714285714,324,0.142857142857143
"occupation",14,15,3.88888888888889,325,0
"fnlwgt",14,1,2.8,96172,0
"education",14,16,0.7,326,0
"education-num",14,1,0.7,11,0
"hours-per-week",14,1,0.583333333333333,40.5,0
"fnlwgt",0,1,0.785714285714286,96172,0.4
"education",0,16,0.714285714285714,327,0.2
"hours-per-week",0,1,0.714285714285714,43,0.2
"fnlwgt",9,1,1.36111111111111,103485,0
"education",9,16,0.444444444444444,328,0
"education-num",9,1,0.444444444444444,11.5,0
"hours-per-week",9,-1,0.444444444444444,44,0
"age",9,1,0.396825396825396,46.5,0
"age",8,-1,0.416666666666667,29.5,0
"fnlwgt",8,-1,0.416666666666667,59729,0
"hours-per-week",8,1,0.25,40.5,0
"education",8,16,0.15,329,0
"education-num",8,1,0.15,11.5,0
"fnlwgt",0,-1,0.75,59729,0.333333333333333
"relationship",0,6,0.75,330,0.333333333333333
"sex",0,2,0.75,331,0.333333333333333
"hours-per-week",0,-1,0.75,44,0.333333333333333
"age",3,1,1.33333333333333,28,0
"hours-per-week",3,1,1.33333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,55178.5,0
"education",3,16,0.333333333333333,332,0
"education-num",3,1,0.333333333333333,11,0
"capital-gain",41,1,1.56347717323327,1414.5,0
"capital-loss",41,-1,0.985879332477534,943.5,0
"hours-per-week",41,-1,0.985879332477534,62.5,0
"age",41,1,0.762195121951219,72.5,0
"workclass",41,9,0.762195121951219,333,0
"hours-per-week",39,-1,0.921979980803506,41.5,0
"age",39,1,0.843454790823206,72.5,0
"workclass",39,9,0.843454790823206,334,0
"native-country",39,42,0.843454790823206,335,0
"capital-loss",39,-1,0.837606837606831,943.5,0
"workclass",0,9,0.692307692307692,336,0.294117647058823
"age",0,1,0.666666666666667,30,0.235294117647059
"fnlwgt",0,1,0.615384615384615,128321.5,0.11764705882353
"education",0,16,0.615384615384615,337,0.11764705882353
"education-num",0,1,0.615384615384615,12.5,0.11764705882353
"age",22,-1,2.19480519480519,38.5,0
"fnlwgt",22,-1,1.54438502673797,138780.5,0
"workclass",22,9,0.90909090909091,338,0
"occupation",22,15,0.730519480519483,339,0
"native-country",22,42,0.623376623376625,340,0
"fnlwgt",0,-1,0.772727272727273,122874.5,0.375
"occupation",0,15,0.681818181818182,341,0.125
"native-country",0,42,0.681818181818182,342,0.125
"workclass",8,9,1.28571428571429,343,0
"fnlwgt",8,-1,1.28571428571429,210085,0
"relationship",8,6,1.28571428571429,344,0
"sex",8,2,1.28571428571429,345,0
"occupation",8,15,0.333333333333333,346,0
"fnlwgt",7,-1,1.71428571428571,210085,0
"relationship",7,6,1.71428571428571,347,0
"sex",7,2,1.71428571428571,348,0
"age",7,1,0.380952380952381,32.5,0
"occupation",7,15,0.214285714285714,349,0
"fnlwgt",14,-1,2.38095238095238,138780.5,0
"age",14,1,1.0989010989011,72.5,0
"workclass",14,9,1.0989010989011,350,0
"occupation",14,15,0.964285714285714,351,0
"education",14,16,0.571428571428571,352,0
"occupation",12,15,0.933333333333333,353,0
"age",12,-1,0.476190476190476,53,0
"fnlwgt",12,-1,0.476190476190476,160868,0
"education",12,16,0.222222222222221,354,0
"workclass",12,9,0.133333333333333,355,0
"education",0,16,0.833333333333333,356,0.6
"fnlwgt",0,1,0.75,172104,0.4
"age",0,-1,0.666666666666667,59.5,0.2
"education-num",0,-1,0.666666666666667,11.5,0.2
"age",5,-1,1.06666666666667,53,0
"fnlwgt",5,-1,1.06666666666667,166690.5,0
"relationship",5,6,0.4,357,0
"sex",5,2,0.4,358,0
"capital-loss",5,-1,0.4,951,0
"fnlwgt",3,-1,1.33333333333333,182685.5,0
"age",3,-1,0.333333333333333,42.5,0
"education",3,16,0.333333333333333,359,0
"education-num",3,1,0.333333333333333,11.5,0
"workclass",17,9,1.24264705882353,360,0
"education",17,16,0.733031674208145,361,0
"fnlwgt",17,1,0.589869281045751,166915.5,0
"hours-per-week",17,-1,0.403361344537815,62.5,0
"age",17,-1,0.31764705882353,27.5,0
"fnlwgt",16,1,1.125,166915.5,0
"occupation",16,15,0.675,362,0
"age",16,1,0.375,31.5,0
"hours-per-week",16,-1,0.259615384615385,62.5,0
"workclass",16,9,0.160714285714285,363,0
"education",0,16,0.75,364,0.5
"occupation",0,15,0.75,365,0.5
"workclass",0,9,0.6875,366,0.375
"education-num",0,-1,0.6875,9.5,0.375
"hours-per-week",0,1,0.6875,57.5,0.375
"education",8,16,2.08333333333333,367,0
"fnlwgt",8,-1,0.892857142857143,167743,0
"education-num",8,1,0.892857142857143,12.5,0
"hours-per-week",8,-1,0.75,62.5,0
"age",8,1,0.321428571428572,30.5,0
"education-num",0,1,0.875,9.5,0.5
"fnlwgt",6,-1,1.66666666666667,167743,0
"age",6,1,0.333333333333333,36.5,0
"workclass",6,9,0.333333333333333,368,0
"hours-per-week",6,-1,0.333333333333333,55,0
"education",6,16,0.0666666666666664,369,0
"workclass",21,9,1.58730158730159,370,0
"age",21,1,1.37619047619048,66,0
"education",21,16,1.19047619047619,371,0
"education-num",21,-1,0.937728937728938,11.5,0
"hours-per-week",21,-1,0.642857142857143,41,0
"fnlwgt",3,-1,1.33333333333333,380993.5,0
"education",3,16,1.33333333333333,372,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,46,0
"occupation",3,15,0.333333333333333,373,0
"hours-per-week",18,-1,0.698412698412699,41,0
"fnlwgt",18,1,0.555555555555556,340592.5,0
"age",18,1,0.444444444444446,40.5,0
"occupation",18,15,0.355555555555556,374,0
"education",18,16,0.282828282828284,375,0
"education",0,16,0.777777777777778,376,0.428571428571429
"education-num",0,-1,0.777777777777778,11.5,0.428571428571429
"age",0,1,0.722222222222222,38.5,0.285714285714286
"fnlwgt",0,1,0.666666666666667,380986.5,0.142857142857143
"native-country",0,42,0.666666666666667,377,0.142857142857143
"fnlwgt",7,1,0.857142857142857,329004,0
"occupation",7,15,0.857142857142857,378,0
"age",7,1,0.457142857142857,40.5,0
"workclass",7,9,0.257142857142857,379,0
"hours-per-week",7,1,0.19047619047619,38,0
"age",0,1,0.714285714285714,53,0.333333333333333
"occupation",0,15,0.714285714285714,380,0.333333333333333
"native-country",0,42,0.714285714285714,381,0.333333333333333
"age",4,1,0.666666666666667,40.5,0
"workclass",4,9,0.666666666666667,382,0
"fnlwgt",4,-1,0.666666666666667,364966.5,0
"occupation",4,15,0.666666666666667,383,0
"hours-per-week",4,1,0.666666666666667,38,0
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,-1,1.33333333333333,433009.5,0
"hours-per-week",3,1,1.33333333333333,38,0
"workclass",3,9,0.333333333333333,384,0
"education",3,16,0.333333333333333,385,0
"native-country",41,42,1.58048780487805,386,0
"age",41,-1,1.27291204730229,34.5,0
"workclass",41,9,0.601000625390871,387,0
"hours-per-week",41,-1,0.447154471544717,52.5,0
"occupation",41,15,0.404297328687573,388,0
"age",40,-1,1.42222222222222,31.5,0
"occupation",40,15,0.723809523809523,389,0
"workclass",40,9,0.673684210526314,390,0
"fnlwgt",40,-1,0.449999999999999,107877,0
"hours-per-week",40,-1,0.353153153153154,39,0
"capital-gain",4,-1,2,3844,0
"age",4,1,0.666666666666667,27.5,0
"workclass",4,9,0.666666666666667,391,0
"fnlwgt",4,1,0.666666666666667,137491,0
"education",4,16,0.666666666666667,392,0
"workclass",36,9,0.920634920634921,393,0
"fnlwgt",36,-1,0.920634920634921,107877,0
"occupation",36,15,0.222222222222222,394,0
"age",36,1,0.125603864734299,40.5,0
"hours-per-week",36,-1,0.0854700854700869,52.5,0
"fnlwgt",7,-1,1.52380952380952,108988,0
"age",7,1,1.19047619047619,48.5,0
"occupation",7,15,0.457142857142857,395,0
"capital-gain",7,-1,0.457142857142857,3649,0
"workclass",7,9,0.257142857142857,396,0
"education",0,16,0.714285714285714,397,0.333333333333333
"education-num",0,1,0.714285714285714,14.5,0.333333333333333
"occupation",0,15,0.714285714285714,398,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,52451.5,0
"capital-gain",3,-1,1.33333333333333,3844,0
"workclass",3,9,0.333333333333333,399,0
"education",3,16,0.333333333333333,400,0
