"","count","ncat","improve","index","adj"
"sex",27,2,1.93317230273752,305,0
"hours-per-week",27,-1,1.36914936914937,47.5,0
"fnlwgt",27,-1,1.31808278867102,288943.5,0
"relationship",25,6,2.47714285714286,306,0
"sex",25,2,2.47714285714286,307,0
"hours-per-week",25,-1,1.44051282051282,47.5,0
"age",25,-1,1.24121212121212,34,0
"workclass",25,9,1.20333333333333,308,0
"workclass",4,9,1.5,309,0
"fnlwgt",4,-1,1.5,438914,0
"education",4,16,0.5,310,0
"occupation",4,15,0.5,311,0
"hours-per-week",4,-1,0.5,45,0
"age",21,-1,1.92063492063492,34,0
"workclass",21,9,1.92063492063492,312,0
"fnlwgt",21,-1,1.54285714285714,235757.5,0
"race",21,5,1.54285714285714,313,0
"hours-per-week",21,-1,0.942857142857143,47.5,0
"workclass",0,9,0.904761904761905,314,0.333333333333334
"education",0,16,0.904761904761905,315,0.333333333333334
"age",3,1,1.33333333333333,30.5,0
"workclass",3,9,1.33333333333333,316,0
"fnlwgt",3,1,1.33333333333333,333789,0
"occupation",3,15,1.33333333333333,317,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",18,-1,1.88888888888889,235757.5,0
"race",18,5,1.88888888888889,318,0
"age",18,1,0.555555555555556,47.5,0
"education",18,16,0.555555555555556,319,0
"education-num",18,1,0.174603174603175,13.5,0
"age",74,1,1.76268048870789,67.5,0
"occupation",74,15,0.768768768768766,320,0
"education",74,16,0.467181467181467,321,0
"workclass",74,9,0.37247247247247,322,0
"fnlwgt",74,-1,0.234324324324321,145195,0
"occupation",73,15,0.815164962376997,323,0
"age",73,1,0.485453359425964,60.5,0
"workclass",73,9,0.359458043266708,324,0
"education",73,16,0.310361784334386,325,0
"fnlwgt",73,1,0.175089213767699,196536.5,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,158458.5,0
"education",2,16,1,326,0
"education-num",2,1,1,11,0
"capital-gain",2,-1,1,1551.5,0
"age",71,1,0.530792598729636,60.5,0
"workclass",71,9,0.447043844990856,327,0
"occupation",71,15,0.315526492287057,328,0
"fnlwgt",71,1,0.282842509603078,196536.5,0
"hours-per-week",71,1,0.24647887323944,47.5,0
"fnlwgt",3,1,1.33333333333333,193156.5,0
"age",3,-1,0.333333333333333,62.5,0
"workclass",3,9,0.333333333333333,329,0
"education",3,16,0.333333333333333,330,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",68,15,0.415686274509805,331,0
"fnlwgt",68,1,0.247944339025935,216946.5,0
"hours-per-week",68,1,0.200854112136657,62.5,0
"workclass",68,9,0.116835699797159,332,0
"education",68,16,0.0874811463046745,333,0
"hours-per-week",0,1,0.794117647058823,67.5,0.0666666666666664
"fnlwgt",15,1,1.60952380952381,215576.5,0
"hours-per-week",15,1,0.466666666666666,47.5,0
"age",15,-1,0.299999999999999,33.5,0
"workclass",15,9,0.299999999999999,334,0
"capital-gain",15,-1,0.266666666666666,3649,0
"age",14,-1,0.523809523809523,33.5,0
"workclass",14,9,0.523809523809523,335,0
"hours-per-week",14,1,0.523809523809523,62.5,0
"fnlwgt",14,-1,0.357142857142857,152983.5,0
"education",14,16,0.357142857142857,336,0
"age",3,1,1.33333333333333,32,0
"workclass",3,9,1.33333333333333,337,0
"fnlwgt",3,-1,1.33333333333333,157382,0
"education",3,16,1.33333333333333,338,0
"education-num",3,1,1.33333333333333,12.5,0
