"","count","ncat","improve","index","adj"
"education-num",0,-1,0.692307692307692,12,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,25,0.333333333333333
"workclass",0,9,0.615384615384615,318,0.166666666666667
"fnlwgt",7,-1,1.02857142857143,73971.5,0
"age",7,-1,0.761904761904761,52,0
"occupation",7,15,0.761904761904761,319,0
"hours-per-week",7,1,0.761904761904761,35,0
"education",7,16,0.428571428571428,320,0
"fnlwgt",5,1,1.06666666666667,100686.5,0
"occupation",5,15,1.06666666666667,321,0
"age",5,-1,0.9,37,0
"race",5,5,0.9,322,0
"native-country",5,42,0.9,323,0
"age",0,-1,0.8,40.5,0.5
"fnlwgt",3,-1,1.33333333333333,115960.5,0
"occupation",3,15,1.33333333333333,324,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,325,0
"capital-loss",91,-1,2.08652107386284,924,0
"capital-gain",91,1,1.89017304534546,3120,0
"age",91,-1,1.57538938026743,28.5,0
"occupation",91,15,1.32338538654328,326,0
"fnlwgt",91,-1,1.16325317194882,162454,0
"fnlwgt",79,-1,1.91747493013316,33899.5,0
"occupation",79,15,1.58388185654009,327,0
"capital-gain",79,1,1.58388185654009,3120,0
"age",79,-1,1.41368242634066,46.5,0
"workclass",79,9,1.3005028611063,328,0
"occupation",77,15,2.00597681888005,329,0
"capital-gain",77,1,1.7186443693293,3120,0
"workclass",77,9,1.16114871044449,330,0
"age",77,-1,1.07159211159211,46.5,0
"fnlwgt",77,1,0.99658236500342,472735.5,0
"workclass",62,9,1.67281105990783,331,0
"age",62,-1,1.38152263818463,46.5,0
"occupation",62,15,1.33537263626252,332,0
"capital-gain",62,1,1.33537263626252,3120,0
"hours-per-week",62,1,1.10923178204284,52.5,0
"native-country",0,42,0.935483870967742,333,0.333333333333333
"fnlwgt",0,1,0.919354838709677,38953.5,0.166666666666666
"marital-status",0,7,0.919354838709677,334,0.166666666666666
"occupation",56,15,2.33692722371968,335,0
"capital-gain",56,1,1.0989010989011,3120,0
"fnlwgt",56,-1,1.00761904761905,87817.5,0
"age",56,-1,0.967486283275758,46.5,0
"race",56,5,0.750649350649351,336,0
"capital-gain",53,1,1.32633808240277,3120,0
"fnlwgt",53,-1,1.28515990900575,87817.5,0
"age",53,-1,1.01227912548667,46.5,0
"workclass",53,9,0.842004955212502,337,0
"race",53,5,0.838896952104502,338,0
"workclass",4,9,1.5,339,0
"education",4,16,1.5,340,0
"education-num",4,1,1.5,12,0
"occupation",4,15,1.5,341,0
"age",4,-1,0.5,49,0
"fnlwgt",49,-1,1.58202816010125,87817.5,0
"workclass",49,9,0.956425813568671,342,0
"hours-per-week",49,1,0.956425813568671,52.5,0
"race",49,5,0.926020408163268,343,0
"age",49,-1,0.91844465058751,46.5,0
"education",6,16,2.66666666666667,344,0
"fnlwgt",6,1,1.33333333333333,65377,0
"age",6,1,1.06666666666667,27.5,0
"workclass",6,9,1.06666666666667,345,0
"education-num",6,1,1.06666666666667,12,0
"fnlwgt",0,1,0.833333333333333,65377,0.5
"workclass",43,9,1.27202255109232,346,0
"age",43,-1,1.1654834761322,28.5,0
"education",43,16,1.1654834761322,347,0
"education-num",43,-1,1.1654834761322,12,0
"fnlwgt",43,1,1.06423034330011,472735.5,0
"race",0,5,0.790697674418605,348,0.0999999999999997
"fnlwgt",10,1,2.14285714285714,230315.5,0
"age",10,1,1.25,34,0
"occupation",10,15,1.25,349,0
"education",10,16,0.833333333333333,350,0
"education-num",10,-1,0.833333333333333,13.5,0
"education",0,16,0.8,351,0.333333333333334
"race",0,5,0.8,352,0.333333333333334
"fnlwgt",7,-1,1.52380952380952,164372.5,0
"age",7,-1,0.857142857142857,42,0
"education",7,16,0.857142857142857,353,0
"hours-per-week",7,1,0.857142857142857,41,0
"workclass",7,9,0.257142857142857,354,0
"age",0,1,0.714285714285714,34,0.333333333333333
"relationship",0,6,0.714285714285714,355,0.333333333333333
"sex",0,2,0.714285714285714,356,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,117592,0
"education",3,16,1.33333333333333,357,0
"hours-per-week",3,1,1.33333333333333,41,0
"workclass",3,9,0.333333333333333,358,0
"age",33,-1,2.6337513061651,28.5,0
"education",33,16,1.21548821548822,359,0
"education-num",33,-1,0.754440961337515,12,0
"hours-per-week",33,1,0.560303030303032,52.5,0
"occupation",33,15,0.416017316017317,360,0
"occupation",4,15,1.5,361,0
"hours-per-week",4,-1,1.5,57.5,0
"age",4,1,0.5,26.5,0
"fnlwgt",4,1,0.5,179942,0
"relationship",4,6,0.166666666666667,362,0
"education",29,16,1.98350824587706,363,0
"education-num",29,-1,1.21655172413793,12,0
"occupation",29,15,1.21655172413793,364,0
"hours-per-week",29,1,0.829885057471265,57.5,0
"age",29,1,0.563218390804598,63,0
"education-num",0,-1,0.931034482758621,12,0.666666666666667
"occupation",0,15,0.862068965517241,365,0.333333333333333
"age",0,-1,0.827586206896552,32.5,0.166666666666666
"age",6,1,1.5,35,0
"fnlwgt",6,1,1.5,149616.5,0
"hours-per-week",6,1,1.5,57.5,0
"occupation",6,15,0.6,366,0
"fnlwgt",0,1,1,149616.5,1
"age",4,-1,0.5,49,0
"fnlwgt",4,1,0.5,180267.5,0
"occupation",4,15,0.5,367,0
"hours-per-week",4,1,0.5,50,0
"education",4,16,0.166666666666667,368,0
"age",2,1,1,58,0
"fnlwgt",2,1,1,180267.5,0
"education",2,16,1,369,0
"education-num",2,1,1,13,0
"occupation",2,15,1,370,0
"occupation",23,15,1.91304347826087,371,0
"fnlwgt",23,-1,0.579710144927535,105686.5,0
"age",23,-1,0.113043478260869,39,0
"hours-per-week",23,-1,0.0797101449275355,42.5,0
"education",23,16,0.038043478260869,372,0
"fnlwgt",15,1,0.533333333333333,216120.5,0
"occupation",15,15,0.2,373,0
"age",15,-1,0.116666666666666,36,0
"hours-per-week",15,-1,0.0888888888888884,42,0
"education",15,16,0.0666666666666667,374,0
"fnlwgt",3,-1,1.33333333333333,241415.5,0
"age",3,-1,0.333333333333333,37,0
"hours-per-week",3,-1,0.333333333333333,50,0
