"","count","ncat","improve","index","adj"
"fnlwgt",82,-1,1.65890613451589,88610,0
"occupation",82,15,1.53174848204178,291,0
"hours-per-week",82,-1,1.40372272143775,36.5,0
"capital-gain",82,-1,1.15890613451589,2193,0
"education",82,16,1.02464040025016,292,0
"workclass",0,9,0.817073170731707,293,0.0624999999999995
"occupation",0,15,0.817073170731707,294,0.0624999999999995
"education",16,16,2,295,0
"age",16,-1,1.78571428571429,29,0
"fnlwgt",16,1,1.78571428571429,68252,0
"education-num",16,-1,1.63333333333333,13.5,0
"capital-gain",16,-1,1.5,3844,0
"education-num",0,-1,0.875,13.5,0.75
"fnlwgt",0,1,0.6875,38821.5,0.375
"age",0,-1,0.625,29,0.25
"workclass",0,9,0.625,296,0.25
"occupation",0,15,0.625,297,0.25
"workclass",8,9,2.25,298,0
"occupation",8,15,2.08333333333333,299,0
"capital-gain",8,-1,2.08333333333333,3844,0
"age",8,-1,0.75,30.5,0
"fnlwgt",8,-1,0.75,43586,0
"age",0,1,0.75,43.5,0.5
"fnlwgt",0,1,0.75,68169.5,0.5
"occupation",0,15,0.75,300,0.5
"capital-gain",0,-1,0.75,3844,0.5
"hours-per-week",0,1,0.75,55,0.5
"age",4,-1,1.5,30.5,0
"fnlwgt",4,-1,1.5,43586,0
"hours-per-week",4,-1,1.5,45,0
"occupation",4,15,0.5,301,0
"capital-gain",4,-1,0.5,3844,0
"fnlwgt",8,-1,1.75,31988.5,0
"hours-per-week",8,1,0.75,52.5,0
"age",8,-1,0.416666666666667,39.5,0
"workclass",8,9,0.25,302,0
"education",8,16,0.0833333333333335,303,0
"hours-per-week",66,-1,1.89393939393939,36.5,0
"fnlwgt",66,-1,0.843214756258236,213548,0
"occupation",66,15,0.591856060606061,304,0
"capital-loss",66,1,0.591856060606061,1989.5,0
"education",66,16,0.477272727272728,305,0
"occupation",6,15,3,306,0
"age",6,-1,1.5,64.5,0
"workclass",6,9,0.6,307,0
"fnlwgt",6,1,0.6,139378.5,0
"race",6,5,0.6,308,0
"age",0,-1,0.833333333333333,64.5,0.666666666666667
"workclass",0,9,0.666666666666667,309,0.333333333333333
"fnlwgt",0,1,0.666666666666667,184032,0.333333333333333
"race",0,5,0.666666666666667,310,0.333333333333333
"hours-per-week",0,1,0.666666666666667,25,0.333333333333333
"occupation",60,15,0.718390804597702,311,0
"hours-per-week",60,1,0.718390804597702,65,0
"fnlwgt",60,-1,0.595238095238095,196741.5,0
"age",60,-1,0.416666666666668,45.5,0
"workclass",60,9,0.326666666666666,312,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,241239,0
"hours-per-week",2,1,1,45,0
"hours-per-week",58,1,0.769704433497536,65,0
"fnlwgt",58,1,0.417972831765936,186888.5,0
"workclass",58,9,0.414942528735635,313,0
"occupation",58,15,0.400907441016336,314,0
"age",58,-1,0.290381125226862,45.5,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,158529,0
"education",2,16,1,315,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,316,0
"workclass",56,9,0.522049689440996,317,0
"hours-per-week",56,1,0.260685249709641,52.5,0
"fnlwgt",56,1,0.259216589861752,188187,0
"age",56,-1,0.178571428571429,45.5,0
"occupation",56,15,0.153678114204433,318,0
"age",0,1,0.839285714285714,57.5,0.1
"occupation",10,15,1.2,319,0
"age",10,-1,0.533333333333333,47.5,0
"fnlwgt",10,1,0.533333333333333,188187,0
"capital-gain",10,-1,0.533333333333333,3844,0
"hours-per-week",10,1,0.45,57.5,0
"age",0,1,0.8,61,0.5
"fnlwgt",0,-1,0.8,221076,0.5
"age",4,-1,2,54.5,0
"fnlwgt",4,1,2,188187,0
"capital-gain",4,-1,0.666666666666667,7512,0
"capital-loss",4,-1,0.666666666666667,1196,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"fnlwgt",0,1,1,188187,1
"hours-per-week",46,1,0.138339920948615,52.5,0
"education",46,16,0.0741687979539634,320,0
"fnlwgt",46,1,0.0517598343685284,194210.5,0
"education-num",46,1,0.0517598343685284,13.5,0
"age",46,-1,0.0474308300395256,43.5,0
"native-country",0,42,0.782608695652174,321,0.0909090909090909
"age",11,-1,0.318181818181819,43.5,0
"fnlwgt",11,1,0.318181818181819,194043,0
"hours-per-week",11,-1,0.318181818181819,57.5,0
"education",11,16,0.218181818181818,322,0
"occupation",11,15,0.218181818181818,323,0
"occupation",0,15,0.727272727272727,324,0.25
"age",4,1,1.5,38.5,0
"fnlwgt",4,1,1.5,194043,0
"education",4,16,0.5,325,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",4,-1,0.5,57.5,0
