"","count","ncat","improve","index","adj"
"education-num",3,1,1.33333333333333,13.5,0
"capital-gain",3,-1,1.33333333333333,5681,0
"age",3,1,0.333333333333333,60.5,0
"fnlwgt",16,-1,0.541666666666667,113951,0
"workclass",16,9,0.375,310,0
"occupation",16,15,0.375,311,0
"education",16,16,0.275,312,0
"education-num",16,-1,0.275,13.5,0
"workclass",3,9,1.33333333333333,313,0
"fnlwgt",3,1,1.33333333333333,81805.5,0
"education",3,16,1.33333333333333,314,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,46,0
"occupation",71,15,1.69114688128773,315,0
"native-country",71,42,1.64828973843058,316,0
"age",71,-1,1.15009597816785,41.5,0
"education",71,16,0.953051643192486,317,0
"hours-per-week",71,-1,0.797496087636931,47,0
"native-country",0,42,0.915492957746479,318,0.142857142857143
"hours-per-week",7,-1,1.02857142857143,47,0
"age",7,-1,0.761904761904761,31.5,0
"fnlwgt",7,-1,0.595238095238094,116383.5,0
"relationship",7,6,0.428571428571428,319,0
"race",7,5,0.428571428571428,320,0
"age",5,1,1.06666666666667,37.5,0
"fnlwgt",5,-1,1.06666666666667,116383.5,0
"relationship",5,6,0.9,321,0
"race",5,5,0.9,322,0
"sex",5,2,0.9,323,0
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,111055,0
"occupation",3,15,1.33333333333333,324,0
"hours-per-week",3,1,1.33333333333333,43,0
"relationship",3,6,0.333333333333333,325,0
"native-country",64,42,1.78571428571428,326,0
"fnlwgt",64,1,0.833333333333334,182250.5,0
"age",64,-1,0.740816326530611,37.5,0
"race",64,5,0.461748633879778,327,0
"education",64,16,0.414285714285713,328,0
"age",63,-1,0.914285714285717,37.5,0
"fnlwgt",63,1,0.496894409937891,183500.5,0
"education",63,16,0.252216748768478,329,0
"education-num",63,1,0.252216748768478,15.5,0
"hours-per-week",63,-1,0.252216748768478,36.5,0
"occupation",0,15,0.777777777777778,330,0.0666666666666669
"native-country",0,42,0.777777777777778,331,0.0666666666666669
"workclass",15,9,1.37142857142857,332,0
"education",15,16,1.37142857142857,333,0
"education-num",15,1,1.37142857142857,15.5,0
"fnlwgt",15,1,0.8,183500.5,0
"hours-per-week",15,-1,0.8,47.5,0
"education",14,16,1.58241758241758,334,0
"education-num",14,1,1.58241758241758,15.5,0
"fnlwgt",14,1,0.595238095238095,305854,0
"hours-per-week",14,-1,0.595238095238095,37.5,0
"occupation",14,15,0.317460317460318,335,0
"age",13,-1,0.512820512820512,30.5,0
"occupation",13,15,0.512820512820512,336,0
"hours-per-week",13,-1,0.179487179487179,44,0
"fnlwgt",13,1,0.131868131868131,183500.5,0
"education",13,16,0.0961538461538458,337,0
"native-country",0,42,0.846153846153846,338,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,1,0.333333333333333,176657.5,0
"occupation",3,15,0.333333333333333,339,0
"hours-per-week",3,1,0.333333333333333,41.5,0
"native-country",3,42,0.333333333333333,340,0
