"","count","ncat","improve","index","adj"
"education-num",4,-1,0.666666666666667,12.5,0
"capital-loss",4,1,0.666666666666667,814,0
"fnlwgt",3,1,1.33333333333333,275753.5,0
"capital-loss",3,1,1.33333333333333,814,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,1,0.333333333333333,38,0
"education",3,16,0.333333333333333,293,0
"fnlwgt",13,-1,1.48205128205128,86543.5,0
"education",13,16,1.18681318681319,294,0
"education-num",13,-1,1.18681318681319,12,0
"age",13,-1,0.615384615384615,42.5,0
"hours-per-week",13,-1,0.615384615384615,47.5,0
"age",0,-1,0.846153846153846,35,0.333333333333333
"relationship",0,6,0.846153846153846,295,0.333333333333333
"sex",0,2,0.846153846153846,296,0.333333333333333
"occupation",3,15,1.33333333333333,297,0
"relationship",3,6,1.33333333333333,298,0
"sex",3,2,1.33333333333333,299,0
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,24609,0
"race",10,5,0.8,300,0
"fnlwgt",10,-1,0.3,146261,0
"education",10,16,0.3,301,0
"education-num",10,-1,0.3,12,0
"age",10,1,0.2,39.5,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,131199,0
"education",2,16,1,302,0
"education-num",2,-1,1,12.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",115,1,3.77329192546586,375196,0
"age",115,-1,2.5555112352081,26.5,0
"hours-per-week",115,-1,2.37332883945625,42,0
"education",115,16,2.28024272114904,303,0
"education-num",115,-1,1.8731087752827,14.5,0
"age",112,-1,2.803683737646,26.5,0
"education",112,16,1.61382734912145,304,0
"education-num",112,-1,1.46320346320345,14.5,0
"capital-gain",112,-1,1.46320346320345,1551.5,0
"hours-per-week",112,-1,1.33492063492063,42,0
"occupation",6,15,1.33333333333333,305,0
"fnlwgt",6,-1,1.06666666666667,290406.5,0
"education",6,16,1.06666666666667,306,0
"education-num",6,1,1.06666666666667,11.5,0
"capital-gain",6,-1,1.06666666666667,3844,0
"age",0,-1,0.833333333333333,24.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,68433.5,0.666666666666667
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"education",3,16,1.33333333333333,307,0
"education-num",3,1,1.33333333333333,13.5,0
"fnlwgt",3,1,0.333333333333333,138575.5,0
"relationship",3,6,0.333333333333333,308,0
"sex",3,2,0.333333333333333,309,0
"education",106,16,1.52329852411886,310,0
"age",106,1,1.39155435759209,80.5,0
"native-country",106,42,1.39155435759209,311,0
"fnlwgt",106,1,1.23479101034912,183825,0
"workclass",106,9,1.17012578616352,312,0
"education-num",0,-1,0.877358490566038,14.5,0.648648648648649
"workclass",0,9,0.707547169811321,313,0.162162162162162
"occupation",0,15,0.688679245283019,314,0.108108108108108
"native-country",0,42,0.688679245283019,315,0.108108108108108
"age",0,-1,0.679245283018868,53.5,0.0810810810810811
"age",69,1,1.79630000667869,58,0
"workclass",69,9,1.7536231884058,316,0
"fnlwgt",69,1,1.70195123151498,183388,0
"relationship",69,6,1.30102162033737,317,0
"sex",69,2,1.30102162033737,318,0
"fnlwgt",7,1,3.42857142857143,145059,0
"workclass",7,9,1.92857142857143,319,0
"occupation",7,15,1.82857142857143,320,0
"education",7,16,1.02857142857143,321,0
"education-num",7,1,1.02857142857143,13.5,0
"education",0,16,0.714285714285714,322,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"relationship",0,6,0.714285714285714,323,0.333333333333333
"sex",0,2,0.714285714285714,324,0.333333333333333
"capital-gain",0,-1,0.714285714285714,3649,0.333333333333333
"workclass",62,9,2.25354000837871,325,0
"relationship",62,6,2.25354000837871,326,0
"sex",62,2,2.25354000837871,327,0
"fnlwgt",62,1,1.48650015168369,183388,0
"native-country",62,42,1.32205182443152,328,0
"occupation",0,15,0.919354838709677,329,0.285714285714285
"age",7,-1,1.92857142857143,41.5,0
"occupation",7,15,1.82857142857143,330,0
"fnlwgt",7,-1,1.02857142857143,68038,0
"education",7,16,0.761904761904761,331,0
"education-num",7,-1,0.761904761904761,13.5,0
"education",0,16,0.714285714285714,332,0.333333333333333
"occupation",0,15,0.714285714285714,333,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,38.5,0.333333333333333
"age",4,1,1.5,46.5,0
"fnlwgt",4,-1,1.5,66180,0
"occupation",4,15,0.5,334,0
"education",4,16,0.166666666666667,335,0
"education-num",4,-1,0.166666666666667,13.5,0
"fnlwgt",55,1,2.41346801346801,183388,0
"relationship",55,6,2.27272727272728,336,0
"sex",55,2,2.27272727272728,337,0
"native-country",55,42,1.48754208754209,338,0
"hours-per-week",55,1,0.738929363319608,54.5,0
"workclass",0,9,0.581818181818182,339,0.148148148148148
"education",0,16,0.581818181818182,340,0.148148148148148
"education-num",0,-1,0.581818181818182,13.5,0.148148148148148
"occupation",0,15,0.581818181818182,341,0.148148148148148
"age",0,1,0.563636363636364,51.5,0.111111111111111
"age",27,-1,2.13925925925926,30.5,0
"fnlwgt",27,-1,2.13925925925926,192706.5,0
"hours-per-week",27,1,2.11640211640212,52.5,0
"relationship",27,6,1.93317230273752,342,0
"sex",27,2,1.93317230273752,343,0
"hours-per-week",25,1,2.47714285714286,57.5,0
"occupation",25,15,1.35529411764706,344,0
"workclass",25,9,1.24121212121212,345,0
"relationship",25,6,1.24121212121212,346,0
"sex",25,2,1.24121212121212,347,0
"workclass",0,9,0.88,348,0.25
"native-country",0,42,0.88,349,0.25
"fnlwgt",4,1,1.5,196366,0
"age",4,1,0.5,42,0
"workclass",4,9,0.5,350,0
"occupation",4,15,0.5,351,0
"education",4,16,0.166666666666667,352,0
"fnlwgt",21,-1,1.54285714285714,191754.5,0
"relationship",21,6,0.563909774436091,353,0
"race",21,5,0.563909774436091,354,0
"sex",21,2,0.563909774436091,355,0
"age",21,1,0.527472527472528,38.5,0
"relationship",20,6,0.71111111111111,356,0
"race",20,5,0.71111111111111,357,0
"sex",20,2,0.71111111111111,358,0
"education",20,16,0.384313725490196,359,0
"education-num",20,1,0.384313725490196,13.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,256346.5,0
"occupation",2,15,1,360,0
"hours-per-week",2,-1,1,40,0
"race",18,5,0.888888888888889,361,0
"education",18,16,0.555555555555556,362,0
"education-num",18,1,0.555555555555556,13.5,0
"age",18,1,0.288888888888889,47,0
"fnlwgt",18,-1,0.222222222222223,234554.5,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,247800.5,0
"education",2,16,1,363,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,364,0
"hours-per-week",37,-1,0.840926640926641,24,0
"workclass",37,9,0.283783783783784,365,0
"occupation",37,15,0.181633246149376,366,0
"education",37,16,0.147420147420147,367,0
"age",37,-1,0.117117117117117,50.5,0
"age",2,-1,1,60.5,0
"workclass",2,9,1,368,0
"fnlwgt",2,1,1,188039,0
"education",2,16,1,369,0
"education-num",2,1,1,15.5,0
"occupation",35,15,0.276190476190477,370,0
"workclass",35,9,0.228571428571429,371,0
"fnlwgt",35,-1,0.10952380952381,156637,0
"education",35,16,0.0967032967032972,372,0
"education-num",35,-1,0.0967032967032972,13.5,0
"native-country",0,42,0.857142857142857,373,0.166666666666666
"workclass",6,9,0.666666666666667,374,0
"age",6,-1,0.333333333333333,45,0
"fnlwgt",6,-1,0.333333333333333,176116,0
"native-country",6,42,0.166666666666667,375,0
"relationship",6,6,0.0666666666666664,376,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,176116,0
