"","count","ncat","improve","index","adj"
"fnlwgt",94,-1,0.306484295845998,328625.5,0
"occupation",0,15,0.75531914893617,304,0.115384615384615
"native-country",0,42,0.75531914893617,305,0.115384615384615
"workclass",0,9,0.74468085106383,306,0.0769230769230766
"education",0,16,0.74468085106383,307,0.0769230769230766
"age",68,1,1.60015082956259,44.5,0
"workclass",68,9,1.33083164300202,308,0
"education",68,16,0.857843137254896,309,0
"capital-gain",68,-1,0.762605042016808,6155.5,0
"education-num",68,-1,0.612605042016803,12,0
"workclass",3,9,1.33333333333333,310,0
"education",3,16,1.33333333333333,311,0
"education-num",3,-1,1.33333333333333,13.5,0
"fnlwgt",3,-1,0.333333333333333,125396,0
"occupation",3,15,0.333333333333333,312,0
"education",65,16,1.34270914270914,313,0
"workclass",65,9,0.793406593406594,314,0
"education-num",65,-1,0.741025641025637,12,0
"hours-per-week",65,-1,0.642267877050486,45.5,0
"capital-gain",65,-1,0.564296081277213,6155.5,0
"education-num",0,-1,0.907692307692308,12,0.454545454545454
"workclass",0,9,0.861538461538462,315,0.181818181818182
"fnlwgt",0,1,0.846153846153846,387187.5,0.0909090909090906
"occupation",0,15,0.846153846153846,316,0.0909090909090906
"native-country",0,42,0.846153846153846,317,0.0909090909090906
"workclass",11,9,1.09090909090909,318,0
"hours-per-week",11,-1,1.09090909090909,46.5,0
"age",11,-1,0.890909090909091,32,0
"fnlwgt",11,-1,0.646464646464646,364053.5,0
"occupation",11,15,0.490909090909091,319,0
"hours-per-week",0,-1,1,46.5,1
"fnlwgt",0,-1,0.909090909090909,364053.5,0.666666666666667
"age",0,1,0.818181818181818,35.5,0.333333333333333
"occupation",0,15,0.818181818181818,320,0.333333333333333
"hours-per-week",8,1,2.4,42.5,0
"fnlwgt",8,1,1.33333333333333,234434.5,0
"age",8,-1,1,40,0
"workclass",8,9,0.571428571428572,321,0
"relationship",8,6,0.571428571428572,322,0
"workclass",0,9,0.75,323,0.333333333333333
"fnlwgt",5,1,1.6,234434.5,0
"age",5,-1,0.6,39.5,0
"education",5,16,0.6,324,0
"education-num",5,-1,0.6,12.5,0
"workclass",5,9,0.266666666666667,325,0
"age",54,-1,0.368191721132895,28.5,0
"workclass",54,9,0.324074074074073,326,0
"fnlwgt",54,-1,0.293586269196023,231926,0
"capital-gain",54,-1,0.236864771748493,6155.5,0
"education",54,16,0.137903861308114,327,0
"age",3,1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,138845,0
"occupation",3,15,0.333333333333333,328,0
"relationship",3,6,0.333333333333333,329,0
"sex",3,2,0.333333333333333,330,0
"workclass",51,9,0.237413884472709,331,0
"fnlwgt",51,-1,0.193061840120667,231926,0
"capital-gain",51,-1,0.172549019607846,6155.5,0
"hours-per-week",51,1,0.163853367433934,52.5,0
"age",51,1,0.134453781512608,32.5,0
"education",0,16,0.823529411764706,332,0.357142857142857
"education-num",0,-1,0.823529411764706,14,0.357142857142857
"fnlwgt",0,-1,0.784313725490196,318821,0.214285714285714
"age",0,-1,0.745098039215686,43.5,0.0714285714285716
"occupation",0,15,0.745098039215686,333,0.0714285714285716
"hours-per-week",37,1,0.331213566507683,52.5,0
"fnlwgt",37,1,0.201801801801803,112666,0
"age",37,1,0.167393199651265,32.5,0
"capital-gain",37,-1,0.167393199651265,6155.5,0
"relationship",37,6,0.135135135135136,334,0
"native-country",0,42,0.945945945945946,335,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,143696.5,0
"occupation",3,15,1.33333333333333,336,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"capital-gain",3,-1,0.333333333333333,7512,0
"native-country",3,42,0.333333333333333,337,0
"fnlwgt",34,1,0.470588235294118,175409,0
"hours-per-week",34,-1,0.253196930946292,45.5,0
"occupation",34,15,0.162895927601809,338,0
"age",34,1,0.113445378151262,32.5,0
"relationship",34,6,0.0912778904665323,339,0
"age",0,-1,0.705882352941177,39.5,0.375
"hours-per-week",0,-1,0.588235294117647,46.5,0.125
"occupation",0,15,0.558823529411765,340,0.0625
"relationship",0,6,0.558823529411765,341,0.0625
"race",0,5,0.558823529411765,342,0.0625
"fnlwgt",18,-1,3.125,186964.5,0
"hours-per-week",18,-1,0.384615384615385,45.5,0
"age",18,1,0.285714285714285,32.5,0
"occupation",18,15,0.285714285714285,343,0
"capital-gain",18,-1,0.2,10018.5,0
"age",16,1,0.541666666666667,40.5,0
"capital-gain",16,1,0.375,4058,0
"fnlwgt",16,1,0.125,227607.5,0
"hours-per-week",16,-1,0.125,42.5,0
"occupation",16,15,0.0750000000000002,344,0
"education",0,16,0.875,345,0.333333333333333
"age",3,-1,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,210431.5,0
"education",3,16,0.333333333333333,346,0
"education-num",3,-1,0.333333333333333,14,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"fnlwgt",2,1,1,210431.5,0
"capital-gain",2,-1,1,52506,0
"occupation",271,15,14.0701125099486,347,0
"age",271,-1,13.2816289994961,36.5,0
"fnlwgt",271,-1,12.5067674421918,196871.5,0
"education",271,16,10.0169979562391,348,0
"education-num",271,-1,7.64041402678177,7,0
"fnlwgt",0,-1,0.981549815498155,237604.5,0.6875
"education",0,16,0.981549815498155,349,0.6875
"age",0,-1,0.974169741697417,41.5,0.5625
"education-num",0,1,0.96309963099631,9.5,0.374999999999999
"native-country",0,42,0.959409594095941,350,0.3125
"age",16,-1,3.125,36.5,0
"occupation",16,15,2.43055555555556,351,0
"capital-loss",16,-1,2.16071428571428,742.5,0
"native-country",16,42,2.16071428571428,352,0
"education",16,16,2.04166666666667,353,0
"occupation",0,15,0.8125,354,0.625
"education",0,16,0.75,355,0.5
"hours-per-week",0,-1,0.6875,43.5,0.375
"native-country",0,42,0.6875,356,0.375
"fnlwgt",0,-1,0.625,80326.5,0.25
"education",8,16,3.75,357,0
"education-num",8,-1,3.75,7,0
"occupation",8,15,2.25,358,0
"fnlwgt",8,-1,2.08333333333333,123257.5,0
"age",8,1,0.892857142857143,59,0
"education-num",0,-1,1,7,1
"fnlwgt",0,-1,0.875,123257.5,0.666666666666667
"age",0,1,0.75,52.5,0.333333333333333
"workclass",0,9,0.75,359,0.333333333333333
"relationship",0,6,0.75,360,0.333333333333333
"fnlwgt",255,-1,1.99215686274509,192601.5,0
"capital-gain",255,1,1.99215686274509,2032,0
"age",255,1,0.658823529411761,44,0
"hours-per-week",255,-1,9.33706816059754e-05,47.5,0
"education",255,16,6.20010850211905e-05,361,0
