"","count","ncat","improve","index","adj"
"marital-status",308,7,8.79827877601851,296,0
"relationship",308,6,8.79827877601851,297,0
"education-num",308,-1,6.45295055821373,14.5,0
"education",308,16,6.45295055821373,298,0
"occupation",308,15,5.68815738716728,299,0
"sex",0,2,0.970779220779221,300,0.437499999999999
"fnlwgt",0,-1,0.957792207792208,48535.5,0.187499999999999
"age",0,-1,0.954545454545455,30.5,0.125000000000001
"workclass",0,9,0.954545454545455,301,0.125000000000001
"occupation",0,15,0.954545454545455,302,0.125000000000001
"hours-per-week",16,-1,4.76388888888889,47.5,0
"fnlwgt",16,1,2.33653846153846,66635.5,0
"capital-gain",16,-1,2.33653846153846,7042,0
"race",16,5,2.04166666666667,303,0
"education",16,16,1.44642857142857,304,0
"workclass",0,9,0.6875,305,0.285714285714286
"occupation",0,15,0.6875,306,0.285714285714286
"relationship",0,6,0.6875,307,0.285714285714286
"race",0,5,0.6875,308,0.285714285714286
"native-country",0,42,0.6875,309,0.285714285714286
"age",9,-1,1.36111111111111,30,0
"race",9,5,1.36111111111111,310,0
"fnlwgt",9,1,1.11111111111111,178709,0
"workclass",9,9,0.444444444444444,311,0
"capital-gain",9,-1,0.444444444444444,7042,0
"age",8,1,1.75,53,0
"fnlwgt",8,1,0.416666666666667,207029.5,0
"marital-status",8,7,0.416666666666667,312,0
"workclass",8,9,0.15,313,0
"capital-gain",8,-1,0.15,7042,0
"fnlwgt",292,-1,2.94451824177852,174861.5,0
"occupation",292,15,2.50406060893332,314,0
"age",292,1,2.01484604879695,47.5,0
"native-country",292,42,1.91180624205619,315,0
"workclass",292,9,0.979907027347807,316,0
"age",0,-1,0.938356164383562,44.5,0.181818181818181
"workclass",0,9,0.938356164383562,317,0.181818181818181
"occupation",0,15,0.938356164383562,318,0.181818181818181
"hours-per-week",0,1,0.934931506849315,52.5,0.136363636363635
"native-country",0,42,0.934931506849315,319,0.136363636363635
"fnlwgt",22,1,2.32727272727273,167591.5,0
"age",22,1,1.87012987012987,40.5,0
"occupation",22,15,1.10822510822511,320,0
"native-country",22,42,1.10822510822511,321,0
"hours-per-week",22,1,0.346320346320345,45,0
"occupation",20,15,1.34736842105263,322,0
"age",20,1,1.06666666666667,40.5,0
"fnlwgt",20,-1,1.06666666666667,116235.5,0
"workclass",20,9,0.177777777777779,323,0
"race",20,5,0.177777777777779,324,0
"fnlwgt",19,-1,0.795488721804512,72338,0
"age",19,1,0.688995215311005,40.5,0
"occupation",19,15,0.437246963562753,325,0
"hours-per-week",19,1,0.437246963562753,45,0
"education",19,16,0.362155388471177,326,0
"occupation",0,15,0.789473684210526,327,0.2
"age",5,1,1.06666666666667,40.5,0
"workclass",5,9,1.06666666666667,328,0
"fnlwgt",5,1,0.9,62714.5,0
"occupation",5,15,0.4,329,0
"capital-loss",5,-1,0.4,943.5,0
"fnlwgt",0,1,0.8,55145,0.5
"hours-per-week",0,1,0.8,55,0.5
"age",3,-1,1.33333333333333,51.5,0
"workclass",3,9,1.33333333333333,330,0
"occupation",3,15,1.33333333333333,331,0
"hours-per-week",3,-1,1.33333333333333,64,0
"fnlwgt",3,-1,0.333333333333333,54689,0
"education",14,16,0.257142857142857,332,0
"education-num",14,1,0.257142857142857,15.5,0
"fnlwgt",14,-1,0.19047619047619,116235.5,0
"age",14,-1,0.142857142857142,43,0
"workclass",14,9,0.142857142857142,333,0
"education-num",0,1,1,15.5,1
"race",0,5,0.785714285714286,334,0.4
"native-country",0,42,0.785714285714286,335,0.4
"age",0,-1,0.714285714285714,33,0.2
"workclass",0,9,0.714285714285714,336,0.2
"fnlwgt",5,-1,0.6,120486,0
"age",5,1,0.266666666666667,36.5,0
"race",5,5,0.266666666666667,337,0
"hours-per-week",5,1,0.266666666666667,45,0
"native-country",5,42,0.266666666666667,338,0
"age",0,-1,0.8,43,0.5
"age",2,1,1,36.5,0
"workclass",2,9,1,339,0
"fnlwgt",2,1,1,98270.5,0
"hours-per-week",2,1,1,45,0
"age",270,1,0.659259259259246,55,0
"fnlwgt",270,1,0.214814814814801,243803,0
"education",270,16,0.000529100529090609,340,0
"education-num",270,1,0.000529100529090609,15.5,0
"hours-per-week",270,1,0.000284900284890366,47.5,0
"workclass",0,9,0.992592592592593,341,0.33333333333333
"age",3,-1,1.33333333333333,57,0
"workclass",3,9,1.33333333333333,342,0
"fnlwgt",3,-1,1.33333333333333,254879.5,0
"education",3,16,1.33333333333333,343,0
"education-num",3,1,1.33333333333333,15,0
