"","count","ncat","improve","index","adj"
"workclass",0,9,0.892857142857143,305,0.250000000000001
"education",0,16,0.892857142857143,306,0.250000000000001
"occupation",0,15,0.892857142857143,307,0.250000000000001
"workclass",4,9,2,308,0
"fnlwgt",4,-1,0.666666666666667,173814,0
"education",4,16,0.666666666666667,309,0
"education-num",4,-1,0.666666666666667,14,0
"occupation",4,15,0.666666666666667,310,0
"education",24,16,1.26666666666667,311,0
"education-num",24,1,0.80952380952381,13.5,0
"fnlwgt",24,1,0.666666666666667,200639,0
"hours-per-week",24,1,0.282051282051282,42.5,0
"age",24,-1,0.266666666666666,33.5,0
"education-num",0,1,0.916666666666667,13.5,0.6
"fnlwgt",5,1,1.06666666666667,164363,0
"age",5,-1,0.9,33.5,0
"workclass",5,9,0.4,312,0
"occupation",5,15,0.4,313,0
"capital-loss",5,-1,0.4,943.5,0
"age",0,-1,0.8,36.5,0.5
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,203260.5,0
"occupation",3,15,0.333333333333333,314,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,223279.5,0
"hours-per-week",2,-1,1,47.5,0
"workclass",36,9,0.836601307189543,315,0
"age",36,1,0.34920634920635,53.5,0
"hours-per-week",36,-1,0.242293906810038,39,0
"occupation",36,15,0.242293906810037,316,0
"fnlwgt",36,-1,0.177777777777779,197251.5,0
"age",2,1,1,52,0
"fnlwgt",2,1,1,110684.5,0
"occupation",34,15,0.341176470588235,317,0
"workclass",34,9,0.274509803921569,318,0
"fnlwgt",34,-1,0.274509803921569,115181.5,0
"hours-per-week",34,1,0.141176470588236,47.5,0
"education",34,16,0.122994652406417,319,0
"workclass",5,9,1.6,320,0
"hours-per-week",5,1,0.6,45,0
"age",5,1,0.266666666666667,51,0
"fnlwgt",5,1,0.266666666666667,109235.5,0
"education",5,16,0.266666666666667,321,0
