"","count","ncat","improve","index","adj"
"fnlwgt",24,1,0.535714285714285,154929.5,0
"occupation",24,15,0.535714285714285,280,0
"age",24,1,0.45,41.5,0
"workclass",24,9,0.308823529411764,281,0
"education",24,16,0.107142857142857,282,0
"workclass",0,9,0.708333333333333,283,0.3
"hours-per-week",0,-1,0.666666666666667,55,0.2
"age",0,1,0.625,39.5,0.0999999999999999
"education",0,16,0.625,284,0.0999999999999999
"workclass",14,9,1.32967032967033,285,0
"fnlwgt",14,-1,1.32967032967033,156943,0
"occupation",14,15,0.714285714285715,286,0
"age",14,1,0.514285714285715,41,0
"education",14,16,0.350649350649352,287,0
"fnlwgt",13,-1,1.55128205128205,156943,0
"occupation",13,15,0.527472527472527,288,0
"age",13,1,0.273504273504274,41,0
"workclass",13,9,0.273504273504274,289,0
"education",13,16,0.184615384615384,290,0
"education",12,16,0.233333333333333,291,0
"age",12,-1,0.166666666666667,42.5,0
"fnlwgt",12,-1,0.166666666666667,174930.5,0
"occupation",12,15,0.166666666666667,292,0
"education-num",12,1,0.119047619047619,13.5,0
"education-num",0,1,0.833333333333333,13.5,0.6
"hours-per-week",0,1,0.833333333333333,47.5,0.6
"workclass",0,9,0.75,293,0.4
"age",0,1,0.666666666666667,49,0.2
"fnlwgt",0,-1,0.666666666666667,179361.5,0.2
"hours-per-week",5,-1,0.6,45,0
"age",5,-1,0.266666666666667,46,0
"workclass",5,9,0.266666666666667,294,0
"fnlwgt",5,1,0.266666666666667,167036.5,0
"occupation",5,15,0.266666666666667,295,0
"age",0,-1,0.8,46,0.5
"fnlwgt",0,1,0.8,167036.5,0.5
"age",2,1,1,41,0
"workclass",2,9,1,296,0
"fnlwgt",2,-1,1,188288,0
"relationship",2,6,1,297,0
"sex",2,2,1,298,0
