"","count","ncat","improve","index","adj"
"occupation",0,15,0.666666666666667,291,0.333333333333333
"age",3,-1,1.33333333333333,54,0
"fnlwgt",3,-1,0.333333333333333,147824,0
"occupation",3,15,0.333333333333333,292,0
"hours-per-week",3,1,0.333333333333333,55,0
"fnlwgt",36,-1,4.54545454545454,61592,0
"occupation",36,15,2.18064516129032,293,0
"hours-per-week",36,1,1.85185185185185,50.5,0
"race",36,5,1.42857142857143,294,0
"age",36,-1,0.514285714285714,45.5,0
"race",0,5,0.944444444444444,295,0.333333333333333
"hours-per-week",33,1,2.02597402597403,56.5,0
"occupation",33,15,0.712609970674486,296,0
"fnlwgt",33,1,0.654545454545456,228232,0
"age",33,1,0.387878787878789,56,0
"workclass",33,9,0.341501976284587,297,0
"occupation",0,15,0.818181818181818,298,0.142857142857143
"fnlwgt",7,1,1.92857142857143,220034,0
"workclass",7,9,1.82857142857143,299,0
"age",7,1,1.02857142857143,36.5,0
"education",7,16,1.02857142857143,300,0
"education-num",7,-1,1.02857142857143,13.5,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"age",0,-1,0.714285714285714,45,0.333333333333333
"workclass",0,9,0.714285714285714,301,0.333333333333333
"occupation",0,15,0.714285714285714,302,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,62.5,0.333333333333333
"age",4,1,1.5,36.5,0
"occupation",4,15,1.5,303,0
"workclass",4,9,0.5,304,0
"fnlwgt",4,-1,0.5,239429,0
"education",4,16,0.5,305,0
