"","count","ncat","improve","index","adj"
"education-num",8,-1,0.571428571428572,15,0
"relationship",8,6,0.571428571428572,289,0
"education",6,16,1.33333333333333,290,0
"education-num",6,-1,1.33333333333333,13.5,0
"fnlwgt",6,-1,1.06666666666667,339330.5,0
"age",6,-1,0.266666666666667,46,0
"occupation",6,15,0.266666666666667,291,0
"education-num",0,-1,1,13.5,1
"age",0,1,0.833333333333333,50.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,118346.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"occupation",0,15,0.666666666666667,292,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"relationship",3,6,1.33333333333333,293,0
"sex",3,2,1.33333333333333,294,0
"fnlwgt",3,1,0.333333333333333,147993.5,0
"education",3,16,0.333333333333333,295,0
"fnlwgt",9,-1,1.77777777777778,42205,0
"age",9,1,0.444444444444445,44.5,0
"workclass",9,9,0.444444444444445,296,0
"education",9,16,0.444444444444445,297,0
"education-num",9,-1,0.444444444444445,10.5,0
"hours-per-week",37,-1,2.23900370959194,39,0
"age",37,1,1.73573573573573,66,0
"workclass",37,9,0.582479030754893,298,0
"education",37,16,0.205821205821204,299,0
"fnlwgt",37,1,0.180180180180178,109730.5,0
"workclass",0,9,0.945945945945946,300,0.333333333333333
"relationship",3,6,1.33333333333333,301,0
"race",3,5,1.33333333333333,302,0
"sex",3,2,1.33333333333333,303,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,304,0
"age",34,-1,0.0950226244343897,43.5,0
"fnlwgt",34,-1,0.074509803921569,150035,0
"education",34,16,0.0588235294117649,305,0
"hours-per-week",34,-1,0.0522875816993462,42.5,0
"workclass",34,9,0.03641456582633,306,0
"education",0,16,0.705882352941177,307,0.230769230769231
"fnlwgt",0,1,0.676470588235294,380320.5,0.153846153846154
"education-num",0,-1,0.676470588235294,10.5,0.153846153846154
"workclass",0,9,0.647058823529412,308,0.0769230769230769
"occupation",0,15,0.647058823529412,309,0.0769230769230769
"age",13,1,0.846153846153846,42.5,0
"fnlwgt",13,-1,0.179487179487179,154906,0
"hours-per-week",13,-1,0.179487179487179,42.5,0
"education",13,16,0.131868131868131,310,0
"education-num",13,1,0.0961538461538458,11.5,0
"workclass",2,9,1,311,0
"fnlwgt",2,1,1,120932,0
"education",2,16,1,312,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,313,0
