"","count","ncat","improve","index","adj"
"hours-per-week",5,-1,0.9,45.5,0
"relationship",5,6,0.4,282,0
"fnlwgt",0,-1,0.8,112444,0.5
"hours-per-week",0,-1,0.8,48,0.5
"relationship",3,6,1.33333333333333,283,0
"sex",3,2,1.33333333333333,284,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,89613.5,0
"hours-per-week",3,-1,0.333333333333333,45.5,0
"education",46,16,0.993311036789296,285,0
"education-num",46,-1,0.993311036789296,11.5,0
"age",46,1,0.790513833992095,64.5,0
"fnlwgt",46,-1,0.465838509316768,155900,0
"capital-gain",46,-1,0.154150197628455,1551.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.760869565217391,286,0.153846153846154
"age",0,1,0.739130434782609,61.5,0.0769230769230769
"workclass",0,9,0.739130434782609,287,0.0769230769230769
"fnlwgt",0,-1,0.739130434782609,36870.5,0.0769230769230769
"age",13,1,1.28205128205128,64.5,0
"fnlwgt",13,-1,1.18681318681319,155900,0
"workclass",13,9,0.415384615384615,288,0
"hours-per-week",13,1,0.251748251748252,38,0
"occupation",13,15,0.115384615384615,289,0
"age",12,-1,1.33333333333333,37.5,0
"fnlwgt",12,-1,0.666666666666666,155900,0
"workclass",12,9,0.222222222222222,290,0
"hours-per-week",12,1,0.222222222222221,56,0
"occupation",12,15,0.083333333333333,291,0
"workclass",0,9,0.75,292,0.25
"fnlwgt",0,-1,0.75,88683,0.25
"age",4,1,2,31.5,0
"workclass",4,9,0.666666666666667,293,0
"fnlwgt",4,-1,0.666666666666667,61334,0
"occupation",4,15,0.666666666666667,294,0
"hours-per-week",4,1,0.666666666666667,38,0
"age",274,1,12.0398142003981,33,0
"education",274,16,11.8701172307012,295,0
"fnlwgt",274,1,11.4706442399238,347558.5,0
"occupation",274,15,8.93829904888298,296,0
"education-num",274,1,4.90816352102485,9.5,0
"fnlwgt",0,1,0.992700729927007,345049,0.909090909090909
"education",0,16,0.989051094890511,297,0.863636363636363
"occupation",0,15,0.985401459854015,298,0.818181818181818
"education-num",0,1,0.981751824817518,9.5,0.772727272727272
"workclass",0,9,0.952554744525547,299,0.409090909090909
"education",22,16,5.81818181818182,300,0
"education-num",22,-1,5.81818181818182,10.5,0
"occupation",22,15,4.60909090909091,301,0
"hours-per-week",22,-1,2.20909090909091,42.5,0
"workclass",22,9,2.19480519480519,302,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.818181818181818,303,0.636363636363636
"age",0,-1,0.772727272727273,51.5,0.545454545454545
"hours-per-week",0,-1,0.772727272727273,42.5,0.545454545454545
"workclass",0,9,0.681818181818182,304,0.363636363636364
"workclass",11,9,0.818181818181819,305,0
"occupation",11,15,0.818181818181819,306,0
"relationship",11,6,0.818181818181819,307,0
"sex",11,2,0.818181818181819,308,0
"fnlwgt",11,-1,0.218181818181818,403407.5,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,377979.5,0
"occupation",2,15,1,309,0
"relationship",2,6,1,310,0
"sex",2,2,1,311,0
"age",11,1,3.27272727272727,61.5,0
"occupation",11,15,1.47272727272727,312,0
"hours-per-week",11,-1,1.47272727272727,17.5,0
"fnlwgt",11,-1,0.872727272727273,364259,0
"education",11,16,0.872727272727273,313,0
