"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",4,-1,1.5,253952.5,0
"education",4,16,1.5,310,0
"education-num",4,-1,1.5,14,0
"capital-gain",4,-1,1.5,49999.5,0
"hours-per-week",4,-1,1.5,55,0
"fnlwgt",333,-1,1.15507456966083,121966.5,0
"age",333,-1,1.08598739584654,54.5,0
"hours-per-week",333,1,0.844594594594591,42.5,0
"education",333,16,0.754984954783806,311,0
"workclass",333,9,0.528135612247752,312,0
"hours-per-week",0,-1,0.933933933933934,30,0.0434782608695658
"native-country",0,42,0.933933933933934,313,0.0434782608695658
"workclass",23,9,1.42687747035573,314,0
"fnlwgt",23,1,1.42687747035573,120400.5,0
"age",23,-1,0.742028985507245,51.5,0
"hours-per-week",23,-1,0.465838509316769,31.5,0
"education",23,16,0.208695652173912,315,0
"age",22,-1,0.899465240641711,36,0
"fnlwgt",22,-1,0.581818181818182,35129.5,0
"hours-per-week",22,1,0.566433566433567,42.5,0
"workclass",22,9,0.467532467532466,316,0
"occupation",22,15,0.148484848484848,317,0
"age",5,1,2.4,32,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"fnlwgt",5,-1,0.9,41972,0
"education",5,16,0.9,318,0
"education-num",5,1,0.9,13.5,0
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",17,1,0.549019607843137,108364.5,0
"hours-per-week",17,1,0.215686274509804,52.5,0
"age",17,-1,0.132352941176471,49.5,0
"occupation",17,15,0.132352941176471,319,0
"workclass",17,9,0.104575163398692,320,0
"capital-gain",0,1,0.882352941176471,1551.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,112372,0
"occupation",3,15,1.33333333333333,321,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",3,1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,322,0
"fnlwgt",310,1,0.634660782459449,456649.5,0
"education",310,16,0.564054105989586,323,0
"workclass",310,9,0.368164992067672,324,0
"education-num",310,1,0.29673021194247,13.5,0
"age",310,-1,0.275268817204291,54.5,0
"age",3,1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,466280.5,0
"education",3,16,1.33333333333333,325,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,326,0
"workclass",307,9,0.380563884634463,327,0
"age",307,-1,0.266322320459139,31,0
"hours-per-week",307,1,0.223941368078177,42.5,0
"fnlwgt",307,-1,0.196163590300398,208498,0
"education",307,16,0.147387695761808,328,0
"native-country",0,42,0.986970684039088,329,0.2
"age",5,-1,1.6,34,0
"fnlwgt",5,-1,0.6,201138,0
"education",5,16,0.6,330,0
"education-num",5,1,0.6,13.5,0
"occupation",5,15,0.6,331,0
"hours-per-week",302,1,0.136234626300857,52.5,0
"fnlwgt",302,-1,0.052201012855478,208498,0
"age",302,-1,0.0398891113506885,51.5,0
"occupation",302,15,0.000896280436187391,332,0
"education",302,16,0.000494921166136697,333,0
"workclass",0,9,0.960264900662252,334,0.142857142857144
"education",0,16,0.960264900662252,335,0.142857142857144
"education-num",0,1,0.960264900662252,14.5,0.142857142857144
"race",0,5,0.956953642384106,336,0.0714285714285718
"capital-loss",0,1,0.956953642384106,1875,0.0714285714285718
"age",14,1,0.523809523809523,50.5,0
"occupation",14,15,0.357142857142857,337,0
"hours-per-week",14,-1,0.19047619047619,57.5,0
"fnlwgt",14,1,0.142857142857142,200486.5,0
"workclass",14,9,0.107142857142857,338,0
"race",0,5,0.857142857142857,339,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,340,0
"fnlwgt",3,1,0.333333333333333,194652,0
"education",3,16,0.333333333333333,341,0
