"","count","ncat","improve","index","adj"
"education",7,16,0.0476190476190479,256,0
"education-num",7,-1,0.0476190476190479,13.5,0
"hours-per-week",0,1,0.857142857142857,42.5,0.5
"fnlwgt",2,1,1,184490,0
"hours-per-week",2,-1,1,50,0
"age",48,-1,0.469444444444446,32.5,0
"hours-per-week",48,-1,0.345,42,0
"fnlwgt",48,1,0.245689655172415,159925.5,0
"occupation",48,15,0.0964285714285724,257,0
"capital-gain",48,1,0.0749999999999984,2506.5,0
"age",3,1,0.333333333333333,31.5,0
"fnlwgt",3,1,0.333333333333333,109359,0
"education",3,16,0.333333333333333,258,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,259,0
"fnlwgt",2,-1,1,247502.5,0
"education",2,16,1,260,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,261,0
"race",2,5,1,262,0
"age",45,1,0.371002710027098,58.5,0
"hours-per-week",45,-1,0.185858585858584,42,0
"fnlwgt",45,-1,0.129914529914529,186053,0
"capital-gain",45,1,0.126276276276276,2506.5,0
"education",45,16,0.0494949494949486,263,0
"native-country",0,42,0.933333333333333,264,0.25
"age",4,-1,1.5,59.5,0
"occupation",4,15,1.5,265,0
"capital-gain",4,1,1.5,2506.5,0
"fnlwgt",4,1,0.5,167386.5,0
"workclass",4,9,0.166666666666667,266,0
"age",41,-1,0.117886178861789,39.5,0
"education",41,16,0.117886178861789,267,0
"education-num",41,1,0.0762195121951228,13.5,0
"fnlwgt",41,-1,0.0688665710186522,167202.5,0
"occupation",41,15,0.0688665710186522,268,0
"relationship",0,6,0.75609756097561,269,0.166666666666667
"sex",0,2,0.75609756097561,270,0.166666666666667
"native-country",0,42,0.731707317073171,271,0.0833333333333334
"age",12,1,0.5,38,0
"fnlwgt",12,-1,0.333333333333333,171737.5,0
"education",12,16,0.166666666666667,272,0
"education-num",12,1,0.166666666666667,13.5,0
"hours-per-week",12,-1,0.166666666666667,42.5,0
"fnlwgt",0,-1,0.833333333333333,178853.5,0.333333333333333
"fnlwgt",3,1,0.333333333333333,156615.5,0
"education",3,16,0.333333333333333,273,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,274,0
"relationship",3,6,0.333333333333333,275,0
"fnlwgt",2,-1,1,171737.5,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,-1,1,52.5,0
