"","count","ncat","improve","index","adj"
"fnlwgt",65,-1,1.40192307692308,34503.5,0
"hours-per-week",65,1,0.996923076923075,47.5,0
"education",65,16,0.935367099693476,324,0
"fnlwgt",0,-1,0.753846153846154,53205.5,0.111111111111111
"education",0,16,0.753846153846154,325,0.111111111111111
"education",18,16,4,326,0
"education-num",18,1,2.08369408369408,9.5,0
"fnlwgt",18,-1,2.03174603174603,271360.5,0
"hours-per-week",18,1,1.75042735042735,50.5,0
"age",18,-1,1.38888888888889,34,0
"education-num",0,1,0.888888888888889,9.5,0.777777777777778
"age",0,1,0.722222222222222,38.5,0.444444444444444
"fnlwgt",0,-1,0.722222222222222,185434,0.444444444444444
"hours-per-week",0,1,0.666666666666667,50.5,0.333333333333333
"workclass",0,9,0.611111111111111,327,0.222222222222222
"hours-per-week",9,1,1.77777777777778,45,0
"relationship",9,6,1.36111111111111,328,0
"sex",9,2,1.36111111111111,329,0
"age",9,-1,1.11111111111111,46.5,0
"fnlwgt",9,1,0.396825396825396,101165.5,0
"age",0,-1,0.888888888888889,46.5,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,189191.5,0.333333333333333
"education",0,16,0.777777777777778,330,0.333333333333333
"education-num",0,1,0.777777777777778,11.5,0.333333333333333
"occupation",0,15,0.777777777777778,331,0.333333333333333
"age",3,1,1.33333333333333,62.5,0
"fnlwgt",3,1,1.33333333333333,199935,0
"capital-loss",3,1,1.33333333333333,824,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,332,0
"age",9,-1,1.77777777777778,34,0
"fnlwgt",9,1,0.177777777777778,201491,0
"workclass",9,9,0.111111111111112,333,0
"occupation",9,15,0.111111111111112,334,0
"hours-per-week",9,1,0.111111111111112,47.5,0
"workclass",47,9,0.471075330649799,335,0
"age",47,1,0.465506125080593,60,0
"fnlwgt",47,-1,0.465506125080593,70849.5,0
"race",47,5,0.465506125080593,336,0
"education",47,16,0.340830800405266,337,0
"relationship",0,6,0.808510638297872,338,0.0999999999999996
"race",0,5,0.808510638297872,339,0.0999999999999996
"sex",0,2,0.808510638297872,340,0.0999999999999996
"age",10,1,1.42222222222222,56.5,0
"fnlwgt",10,-1,0.8,217275.5,0
"education",10,16,0.533333333333333,341,0
"education-num",10,-1,0.45,9.5,0
"race",10,5,0.45,342,0
"education",9,16,0.777777777777778,343,0
"education-num",9,-1,0.777777777777778,9.5,0
"race",9,5,0.777777777777778,344,0
"relationship",9,6,0.444444444444445,345,0
"sex",9,2,0.444444444444445,346,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,45,0
"workclass",2,9,1,347,0
"fnlwgt",2,-1,1,219382.5,0
"occupation",2,15,1,348,0
"relationship",2,6,1,349,0
"fnlwgt",37,-1,0.945945945945944,70849.5,0
"education",37,16,0.345945945945944,350,0
"age",37,-1,0.145945945945944,39.5,0
"education-num",37,-1,0.145945945945944,10.5,0
"hours-per-week",37,-1,0.0459459459459435,41,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,60388.5,0
"education",2,16,1,351,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,352,0
"age",262,-1,1.99236641221373,26.5,0
"relationship",262,6,1.99236641221373,353,0
"race",262,5,1.99236641221373,354,0
"marital-status",262,7,0.992366412213728,355,0
"occupation",262,15,0.992366412213728,356,0
