"","count","ncat","improve","index","adj"
"hours-per-week",42,-1,1.18681318681318,37.5,0
"occupation",42,15,0.688095238095237,287,0
"age",42,-1,0.423280423280421,36.5,0
"age",0,-1,0.857142857142857,27,0.25
"fnlwgt",8,1,2.4,37400.5,0
"age",8,1,1.33333333333333,28.5,0
"occupation",8,15,1.33333333333333,288,0
"hours-per-week",8,1,1.33333333333333,47.5,0
"workclass",8,9,0.571428571428572,289,0
"age",5,1,1.6,28.5,0
"occupation",5,15,1.6,290,0
"fnlwgt",5,-1,0.6,53195.5,0
"relationship",5,6,0.6,291,0
"sex",5,2,0.6,292,0
"fnlwgt",34,1,1.82374488256841,197167.5,0
"age",34,-1,1.39750445632799,28.5,0
"capital-gain",34,1,1.39750445632799,1203.5,0
"hours-per-week",34,-1,0.647265221878225,42,0
"occupation",34,15,0.365111561866126,293,0
"age",0,-1,0.705882352941177,31.5,0.230769230769231
"relationship",0,6,0.676470588235294,294,0.153846153846154
"sex",0,2,0.676470588235294,295,0.153846153846154
"occupation",0,15,0.647058823529412,296,0.0769230769230769
"hours-per-week",0,1,0.647058823529412,58.5,0.0769230769230769
"occupation",13,15,1.15384615384615,297,0
"age",13,-1,0.820512820512819,28.5,0
"fnlwgt",13,-1,0.820512820512819,199890.5,0
"education",13,16,0.820512820512819,298,0
"education-num",13,1,0.820512820512819,14.5,0
"fnlwgt",0,-1,0.923076923076923,519665.5,0.666666666666667
"fnlwgt",10,1,1.25,399338.5,0
"relationship",10,6,1.25,299,0
"sex",10,2,1.25,300,0
"age",10,-1,0.833333333333333,40,0
"hours-per-week",10,-1,0.833333333333333,45,0
"age",0,-1,0.9,35.5,0.5
"age",8,1,0.892857142857143,48.5,0
"workclass",8,9,0.892857142857143,301,0
"fnlwgt",8,-1,0.892857142857143,199890.5,0
"education",8,16,0.892857142857143,302,0
"education-num",8,1,0.892857142857143,14.5,0
"workclass",7,9,1.19047619047619,303,0
"fnlwgt",7,-1,1.19047619047619,199890.5,0
"education",7,16,1.19047619047619,304,0
"education-num",7,1,1.19047619047619,14.5,0
"capital-gain",7,1,1.19047619047619,1203.5,0
"fnlwgt",6,-1,1.66666666666667,199890.5,0
"education",6,16,1.66666666666667,305,0
"education-num",6,1,1.66666666666667,14.5,0
"hours-per-week",6,1,0.333333333333333,55,0
"age",6,1,0.166666666666667,44.5,0
"occupation",21,15,0.571428571428572,306,0
"age",21,1,0.238095238095239,48.5,0
"fnlwgt",21,1,0.190476190476191,154949.5,0
"hours-per-week",21,-1,0.086580086580087,42,0
"workclass",21,9,0.0297619047619055,307,0
"native-country",0,42,0.904761904761905,308,0.333333333333334
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,146840.5,0
"race",3,5,0.333333333333333,309,0
"native-country",3,42,0.333333333333333,310,0
"occupation",49,15,2.34279798876072,311,0
"fnlwgt",49,-1,1.79931972789116,23738,0
"education",49,16,1.79931972789116,312,0
"education-num",49,-1,1.79931972789116,8,0
"marital-status",49,7,1.79931972789116,313,0
"education",0,16,0.959183673469388,314,0.333333333333332
"marital-status",0,7,0.959183673469388,315,0.333333333333332
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,46027,0
"education",3,16,1.33333333333333,316,0
"marital-status",3,7,1.33333333333333,317,0
"relationship",3,6,1.33333333333333,318,0
"fnlwgt",46,-1,1.95652173913043,24071.5,0
"marital-status",46,7,0.456521739130434,319,0
"occupation",46,15,0.178743961352656,320,0
"relationship",46,6,0.178743961352656,321,0
"sex",46,2,0.178743961352656,322,0
