"","count","ncat","improve","index","adj"
"race",0,5,0.8,299,0.333333333333334
"occupation",7,15,1.71428571428571,300,0
"native-country",7,42,1.71428571428571,301,0
"fnlwgt",7,1,0.380952380952381,257708,0
"education",7,16,0.380952380952381,302,0
"age",7,1,0.214285714285714,50.5,0
"education",65,16,3.07692307692308,303,0
"occupation",65,15,2.69338504632622,304,0
"education-num",65,-1,2.69338504632622,12.5,0
"relationship",65,6,1.45432692307692,305,0
"fnlwgt",65,1,0.815416467590381,204277,0
"education-num",0,-1,0.984615384615385,12.5,0.923076923076923
"fnlwgt",0,1,0.830769230769231,373429.5,0.153846153846154
"occupation",0,15,0.830769230769231,306,0.153846153846154
"native-country",0,42,0.815384615384615,307,0.0769230769230767
"fnlwgt",13,1,3.46153846153846,126405,0
"occupation",13,15,3.46153846153846,308,0
"age",13,-1,2.46153846153846,42,0
"hours-per-week",13,-1,2.26153846153846,46.5,0
"capital-gain",13,-1,1.66153846153846,1551.5,0
"occupation",0,15,0.846153846153846,309,0.6
"age",0,-1,0.769230769230769,42,0.4
"workclass",0,9,0.769230769230769,310,0.4
"native-country",0,42,0.769230769230769,311,0.4
"capital-gain",0,-1,0.692307692307692,1551.5,0.2
"occupation",8,15,3,312,0
"age",8,-1,1.66666666666667,39,0
"fnlwgt",8,-1,1.66666666666667,343038.5,0
"capital-gain",8,-1,1.28571428571429,2193,0
"hours-per-week",8,-1,1.28571428571429,57.5,0
"age",0,-1,0.875,39,0.5
"fnlwgt",0,-1,0.875,343038.5,0.5
"relationship",52,6,1.73755656108597,313,0
"age",52,1,1.0697595087839,50.5,0
"fnlwgt",52,1,0.443438914027148,204277,0
"occupation",52,15,0.418628990057561,314,0
"education",52,16,0.298901098901096,315,0
"age",51,1,1.28342245989305,50.5,0
"occupation",51,15,0.480392156862748,316,0
"education",51,16,0.317271589486862,317,0
"education-num",51,1,0.317271589486862,15.5,0
"fnlwgt",51,1,0.176470588235295,204277,0
"occupation",0,15,0.803921568627451,318,0.0909090909090911
"occupation",11,15,2.58585858585859,319,0
"age",11,-1,0.613636363636363,56.5,0
"fnlwgt",11,-1,0.613636363636363,277767.5,0
"hours-per-week",11,1,0.613636363636363,49,0
"workclass",11,9,0.363636363636363,320,0
"education",9,16,0.777777777777778,321,0
"education-num",9,1,0.777777777777778,15.5,0
"fnlwgt",9,1,0.277777777777778,228509.5,0
"occupation",9,15,0.177777777777778,322,0
"age",9,1,0.111111111111112,54.5,0
"education-num",0,1,1,15.5,1
"fnlwgt",2,-1,1,279682,0
