"","count","ncat","improve","index","adj"
"workclass",30,9,0.696066252587993,283,0
"age",30,-1,0.653333333333332,43.5,0
"fnlwgt",24,1,2.18939393939394,146491,0
"education",24,16,1.07750582750583,284,0
"occupation",24,15,1.07750582750583,285,0
"workclass",24,9,1.07456140350877,286,0
"education-num",24,-1,0.672222222222222,9.5,0
"education",22,16,1.43667443667444,287,0
"education-num",22,-1,1.43667443667444,9.5,0
"fnlwgt",22,-1,0.818181818181818,107284.5,0
"workclass",22,9,0.668449197860963,288,0
"age",22,-1,0.505050505050505,40.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.681818181818182,36.5,0.222222222222222
"workclass",0,9,0.681818181818182,289,0.222222222222222
"fnlwgt",0,1,0.681818181818182,136419.5,0.222222222222222
"occupation",0,15,0.681818181818182,290,0.222222222222222
"workclass",9,9,1.77777777777778,291,0
"fnlwgt",9,-1,1.34444444444444,109443.5,0
"occupation",9,15,1.01587301587302,292,0
"hours-per-week",9,-1,1.01587301587302,52.5,0
"age",9,1,0.444444444444445,31,0
"age",0,1,0.777777777777778,35,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,116356,0
"hours-per-week",6,-1,1.06666666666667,52.5,0
"age",6,1,0.666666666666667,37.5,0
"workclass",6,9,0.266666666666667,293,0
"occupation",6,15,0.266666666666667,294,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"age",0,-1,0.666666666666667,36.5,0.333333333333333
"workclass",0,9,0.666666666666667,295,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,296,0
"fnlwgt",3,1,0.333333333333333,133234.5,0
"occupation",3,15,0.333333333333333,297,0
"relationship",3,6,0.333333333333333,298,0
"workclass",13,9,0.846153846153846,299,0
"hours-per-week",13,1,0.846153846153846,55,0
"fnlwgt",13,-1,0.246153846153846,99318.5,0
"age",13,1,0.179487179487179,39.5,0
"occupation",13,15,0.131868131868131,300,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,74127,0
"education",2,16,1,301,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,302,0
"occupation",16,15,1.40833333333333,303,0
"workclass",16,9,1.04166666666667,304,0
"fnlwgt",16,1,0.446428571428571,317854.5,0
"age",16,1,0.375,54,0
"education",16,16,0.375,305,0
"workclass",15,9,0.620512820512821,306,0
"fnlwgt",15,-1,0.609523809523809,184541.5,0
"education",15,16,0.299999999999999,307,0
"hours-per-week",15,-1,0.299999999999999,39,0
"age",15,1,0.193939393939394,54,0
"age",2,-1,1,60.5,0
"fnlwgt",2,-1,1,150196.5,0
"hours-per-week",2,1,1,42.5,0
"education",13,16,0.512820512820512,308,0
"hours-per-week",13,-1,0.512820512820512,39,0
"fnlwgt",13,-1,0.179487179487179,184541.5,0
"occupation",13,15,0.179487179487179,309,0
"age",13,-1,0.131868131868131,55.5,0
"hours-per-week",0,-1,0.846153846153846,39,0.333333333333333
"age",3,-1,1.33333333333333,56,0
"workclass",3,9,1.33333333333333,310,0
"fnlwgt",3,-1,1.33333333333333,194198,0
"occupation",3,15,1.33333333333333,311,0
"hours-per-week",3,-1,0.333333333333333,49,0
"age",18,1,1.88888888888889,68.5,0
"hours-per-week",18,-1,1.88888888888889,23,0
"fnlwgt",18,-1,0.888888888888889,115934,0
"occupation",18,15,0.888888888888889,312,0
"education",18,16,0.288888888888889,313,0
"relationship",314,6,23.0373075758643,314,0
"marital-status",314,7,20.671688184427,315,0
"sex",314,2,19.7957694501465,316,0
"age",314,1,16.9903135603804,29.5,0
"occupation",314,15,13.336497231589,317,0
"marital-status",0,7,0.990445859872611,318,0.903225806451613
"sex",0,2,0.968152866242038,319,0.67741935483871
"fnlwgt",0,-1,0.929936305732484,118944.5,0.290322580645161
"workclass",0,9,0.923566878980892,320,0.225806451612903
"occupation",0,15,0.914012738853503,321,0.129032258064516
"capital-gain",31,-1,3.04838709677419,4802,0
"occupation",31,15,2.77457757296467,322,0
"age",31,-1,1.83020527859238,40.5,0
"fnlwgt",31,-1,1.20672043010753,163574.5,0
"hours-per-week",31,-1,0.955794504181601,39,0
"occupation",28,15,2.65151515151515,323,0
"age",28,-1,1.94444444444444,40.5,0
"capital-loss",28,-1,1.16666666666667,1641,0
"native-country",28,42,1.16666666666667,324,0
"sex",28,2,1.00292397660819,325,0
"race",0,5,0.821428571428571,326,0.166666666666667
"capital-loss",22,-1,1.56277056277056,1641,0
"native-country",22,42,1.56277056277056,327,0
"fnlwgt",22,1,0.899465240641711,73585,0
"age",22,-1,0.681818181818182,45,0
"sex",22,2,0.640151515151515,328,0
"age",21,-1,0.952380952380952,53.5,0
"sex",21,2,0.952380952380952,329,0
"marital-status",21,7,0.419047619047618,330,0
"workclass",21,9,0.396825396825395,331,0
"fnlwgt",21,1,0.236694677871148,73585,0
"fnlwgt",0,1,0.80952380952381,34665,0.333333333333333
"hours-per-week",0,1,0.80952380952381,23,0.333333333333333
"workclass",0,9,0.761904761904762,332,0.166666666666666
"occupation",0,15,0.761904761904762,333,0.166666666666666
"sex",6,2,1.33333333333333,334,0
"age",6,1,1.06666666666667,55,0
"workclass",6,9,0.666666666666667,335,0
"fnlwgt",6,-1,0.666666666666667,49859.5,0
"occupation",6,15,0.666666666666667,336,0
"age",0,1,0.833333333333333,56.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,49859.5,0.666666666666667
"education",0,16,0.666666666666667,337,0.333333333333333
"marital-status",0,7,0.666666666666667,338,0.333333333333333
"relationship",0,6,0.666666666666667,339,0.333333333333333
"fnlwgt",3,1,1.33333333333333,266092.5,0
"marital-status",3,7,1.33333333333333,340,0
"occupation",3,15,1.33333333333333,341,0
"hours-per-week",3,-1,1.33333333333333,28,0
"age",3,1,0.333333333333333,55,0
"age",6,-1,1.33333333333333,44,0
"fnlwgt",6,-1,1.33333333333333,164290.5,0
"hours-per-week",6,1,1.33333333333333,44,0
"marital-status",6,7,1.06666666666667,342,0
"race",6,5,1.06666666666667,343,0
"hours-per-week",0,1,1,44,1
"workclass",0,9,0.666666666666667,344,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,164290.5,0.333333333333333
"education",0,16,0.666666666666667,345,0.333333333333333
"occupation",0,15,0.666666666666667,346,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,183875,0
"age",3,-1,0.333333333333333,35,0
"marital-status",3,7,0.333333333333333,347,0
"race",3,5,0.333333333333333,348,0
"sex",3,2,0.333333333333333,349,0
"occupation",283,15,9.47314233418919,350,0
"native-country",283,42,5.64328621908128,351,0
"fnlwgt",283,1,5.14211937825928,173534.5,0
"age",283,-1,3.74880223331615,28,0
"hours-per-week",283,-1,3.74880223331615,27.5,0
"age",0,-1,0.989399293286219,28,0.400000000000003
"hours-per-week",0,-1,0.989399293286219,27.5,0.400000000000003
"native-country",0,42,0.985865724381625,352,0.200000000000001
"native-country",278,42,3.88536127619642,353,0
"workclass",278,9,2.28922951624187,354,0
"race",278,5,1.93566735059606,355,0
"age",278,1,1.60585817060637,29.5,0
"fnlwgt",278,-1,1.48607795082616,137450.5,0
"workclass",276,9,1.93478260869566,356,0
"age",276,1,1.05978260869566,42.5,0
"fnlwgt",276,1,0.475778777278032,187684,0
"capital-gain",276,1,0.297745571658624,2506.5,0
"occupation",276,15,0.186967377734361,357,0
"fnlwgt",0,1,0.97463768115942,284026,0.222222222222223
"capital-loss",0,1,0.971014492753623,943.5,0.111111111111111
"hours-per-week",9,-1,2.5,47.5,0
"education",9,16,1.6,358,0
"education-num",9,-1,1.6,14.5,0
"age",9,1,1,42.5,0
"fnlwgt",9,-1,1,147729,0
"education-num",0,-1,0.888888888888889,14.5,0.75
"age",0,1,0.777777777777778,42.5,0.5
"fnlwgt",0,-1,0.777777777777778,211888.5,0.5
"capital-loss",0,-1,0.777777777777778,943.5,0.5
"age",4,-1,0.5,51,0
"workclass",4,9,0.5,359,0
"fnlwgt",4,-1,0.5,198985.5,0
"occupation",4,15,0.166666666666667,360,0
"capital-gain",4,1,0.166666666666667,2506.5,0
"age",2,1,1,57.5,0
"workclass",2,9,1,361,0
"fnlwgt",2,-1,1,172410,0
